Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,1.1627906976744187
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,1.1627906976744187
1996-12,1.1627906976744187
1997-01,1.1494252873563218
1997-02,1.1494252873563218
1997-03,1.1494252873563218
1997-04,1.1494252873563218
1997-05,1.1494252873563218
1997-06,3.488372093023256
1997-07,2.2988505747126435
1997-08,2.3255813953488373
1997-09,2.3255813953488373
1997-10,2.3255813953488373
1997-11,1.1494252873563218
1997-12,1.1494252873563218
1998-01,1.1363636363636365
1998-02,1.1363636363636365
1998-03,1.1363636363636365
1998-04,1.1363636363636365
1998-05,1.1363636363636365
1998-06,0.0
1998-07,1.1235955056179776
1998-08,2.272727272727273
1998-09,3.4090909090909087
1998-10,3.4090909090909087
1998-11,4.545454545454546
1998-12,4.545454545454546
1999-01,4.49438202247191
1999-02,5.617977528089887
1999-03,5.617977528089887
1999-04,6.741573033707865
1999-05,7.865168539325842
1999-06,7.865168539325842
1999-07,8.88888888888889
1999-08,8.88888888888889
1999-09,8.791208791208792
1999-10,8.791208791208792
1999-11,8.695652173913043
1999-12,9.782608695652174
2000-01,8.60215053763441
2000-02,8.51063829787234
2000-03,8.51063829787234
2000-04,8.421052631578947
2000-05,8.333333333333332
2000-06,8.333333333333332
2000-07,7.142857142857142
2000-08,7.142857142857142
2000-09,7.07070707070707
2000-10,8.080808080808081
2000-11,7.000000000000001
2000-12,6.9306930693069315
2001-01,8.91089108910891
2001-02,8.823529411764707
2001-03,9.803921568627452
2001-04,9.70873786407767
2001-05,9.615384615384617
2001-06,10.576923076923077
2001-07,9.523809523809524
2001-08,10.476190476190476
2001-09,10.377358490566039
2001-10,11.214953271028037
2001-11,12.149532710280374
2001-12,12.037037037037036
2002-01,11.818181818181818
2002-02,11.711711711711711
2002-03,11.607142857142858
2002-04,11.504424778761061
2002-05,11.403508771929824
2002-06,10.434782608695652
2002-07,11.304347826086957
2002-08,10.344827586206897
2002-09,10.256410256410255
2002-10,9.243697478991598
2002-11,8.333333333333332
2002-12,8.264462809917356
2003-01,6.504065040650407
2003-02,6.451612903225806
2003-03,6.4
2003-04,7.142857142857142
2003-05,7.874015748031496
2003-06,9.448818897637794
2003-07,10.15625
2003-08,12.5
2003-09,13.953488372093023
2003-10,15.384615384615385
2003-11,17.692307692307693
2003-12,19.84732824427481
2004-01,22.900763358778626
2004-02,25.0
2004-03,27.06766917293233
2004-04,28.14814814814815
2004-05,29.927007299270077
2004-06,30.935251798561154
2004-07,32.62411347517731
2004-08,33.33333333333333
2004-09,33.33333333333333
2004-10,33.33333333333333
2004-11,33.33333333333333
2004-12,31.84713375796178
2005-01,31.05590062111801
2005-02,29.6969696969697
2005-03,28.402366863905325
2005-04,26.589595375722542
2005-05,23.595505617977526
2005-06,20.87912087912088
2005-07,17.647058823529413
2005-08,14.0625
2005-09,11.224489795918368
2005-10,8.0
2005-11,4.901960784313726
2005-12,1.932367149758454
2006-01,-1.4218009478672986
2006-02,-4.205607476635514
2006-03,-7.373271889400922
2006-04,-10.50228310502283
2006-05,-13.18181818181818
2006-06,-15.0
2006-07,-16.818181818181817
2006-08,-18.2648401826484
2006-09,-20.18348623853211
2006-10,-21.296296296296298
2006-11,-22.897196261682243
2006-12,-23.696682464454977
2007-01,-24.519230769230766
2007-02,-25.365853658536587
2007-03,-25.870646766169152
2007-04,-26.02040816326531
2007-05,-25.654450261780106
2007-06,-25.13368983957219
2007-07,-24.59016393442623
2007-08,-24.022346368715084
2007-09,-22.988505747126435
2007-10,-21.764705882352942
2007-11,-20.606060606060606
2007-12,-19.25465838509317
2008-01,-18.471337579617835
2008-02,-17.647058823529413
2008-03,-16.10738255033557
2008-04,-15.172413793103448
2008-05,-14.788732394366196
2008-06,-15.0
2008-07,-15.217391304347828
2008-08,-14.705882352941178
2008-09,-13.432835820895523
2008-10,-12.030075187969924
2008-11,-11.450381679389313
2008-12,-10.76923076923077
2009-01,-10.15625
2009-02,-8.73015873015873
2009-03,-8.0
2009-04,-4.878048780487805
2009-05,-2.479338842975207
2009-06,-0.8403361344537815
2009-07,0.0
2009-08,0.8620689655172413
2009-09,0.8620689655172413
2009-10,-1.7094017094017095
2009-11,-1.7241379310344827
2009-12,-1.7241379310344827
2010-01,-0.8695652173913043
2010-02,-0.8695652173913043
2010-03,-0.8695652173913043
2010-04,-2.564102564102564
2010-05,-3.389830508474576
2010-06,-2.5423728813559325
2010-07,-1.7094017094017095
2010-08,-2.564102564102564
2010-09,-3.418803418803419
2010-10,-2.608695652173913
2010-11,-0.8771929824561403
2010-12,0.0
2011-01,1.7543859649122806
2011-02,2.631578947368421
2011-03,3.508771929824561
2011-04,3.508771929824561
2011-05,4.385964912280701
2011-06,2.608695652173913
2011-07,2.608695652173913
2011-08,3.508771929824561
2011-09,5.3097345132743365
2011-10,8.035714285714286
2011-11,7.964601769911504
2011-12,7.894736842105263
2012-01,6.0344827586206895
2012-02,5.982905982905983
2012-03,5.084745762711865
2012-04,5.084745762711865
2012-05,5.042016806722689
2012-06,6.779661016949152
2012-07,8.47457627118644
2012-08,10.16949152542373
2012-09,10.084033613445378
2012-10,9.090909090909092
2012-11,9.01639344262295
2012-12,8.94308943089431
2013-01,8.94308943089431
2013-02,8.064516129032258
2013-03,8.870967741935484
2013-04,9.67741935483871
2013-05,9.6
2013-06,10.317460317460316
2013-07,8.59375
2013-08,7.6923076923076925
2013-09,7.633587786259542
2013-10,7.575757575757576
2013-11,7.518796992481203
2013-12,8.208955223880597
2014-01,8.955223880597014
2014-02,10.44776119402985
2014-03,11.11111111111111
2014-04,11.029411764705882
2014-05,10.948905109489052
2014-06,10.071942446043165
2014-07,11.510791366906476
2014-08,12.142857142857142
2014-09,12.056737588652481
2014-10,11.971830985915492
2014-11,11.888111888111888
2014-12,11.03448275862069
2015-01,11.643835616438356
2015-02,11.486486486486488
2015-03,10.0
2015-04,9.933774834437086
2015-05,9.210526315789473
2015-06,9.15032679738562
2015-07,8.38709677419355
2015-08,7.643312101910828
2015-09,6.962025316455696
2015-10,6.918238993710692
2015-11,6.875000000000001
2015-12,6.211180124223603
2016-01,4.294478527607362
2016-02,3.0303030303030303
