Date,CR
1996-04,-1.8691588785046727
1996-05,-1.8691588785046727
1996-06,-1.8691588785046727
1996-07,-0.9433962264150944
1996-08,-1.8867924528301887
1996-09,-1.8867924528301887
1996-10,-2.8301886792452833
1996-11,-1.9047619047619049
1996-12,-1.9047619047619049
1997-01,-1.9047619047619049
1997-02,-0.9523809523809524
1997-03,-0.9523809523809524
1997-04,-0.9523809523809524
1997-05,0.0
1997-06,0.0
1997-07,-0.9523809523809524
1997-08,0.9615384615384616
1997-09,0.9615384615384616
1997-10,1.9417475728155338
1997-11,2.912621359223301
1997-12,2.912621359223301
1998-01,3.8834951456310676
1998-02,2.8846153846153846
1998-03,3.8461538461538463
1998-04,4.807692307692308
1998-05,4.761904761904762
1998-06,4.761904761904762
1998-07,6.730769230769231
1998-08,5.714285714285714
1998-09,5.714285714285714
1998-10,6.666666666666667
1998-11,6.60377358490566
1998-12,7.547169811320755
1999-01,7.476635514018691
1999-02,8.411214953271028
1999-03,8.333333333333332
1999-04,8.256880733944955
1999-05,7.2727272727272725
1999-06,8.181818181818182
1999-07,8.108108108108109
1999-08,8.108108108108109
1999-09,9.00900900900901
1999-10,8.928571428571429
1999-11,7.964601769911504
1999-12,7.894736842105263
2000-01,8.695652173913043
2000-02,9.482758620689655
2000-03,9.401709401709402
2000-04,9.322033898305085
2000-05,11.016949152542372
2000-06,10.92436974789916
2000-07,10.833333333333334
2000-08,12.5
2000-09,13.223140495867769
2000-10,13.934426229508196
2000-11,14.754098360655737
2000-12,15.447154471544716
2001-01,16.0
2001-02,16.535433070866144
2001-03,17.1875
2001-04,17.829457364341085
2001-05,17.557251908396946
2001-06,18.181818181818183
2001-07,18.796992481203006
2001-08,18.51851851851852
2001-09,18.248175182481752
2001-10,17.985611510791365
2001-11,20.0
2001-12,20.422535211267608
2002-01,19.310344827586206
2002-02,16.89189189189189
2002-03,16.0
2002-04,15.131578947368421
2002-05,14.285714285714285
2002-06,14.102564102564102
2002-07,14.556962025316455
2002-08,15.0
2002-09,16.049382716049383
2002-10,17.073170731707318
2002-11,16.071428571428573
2002-12,15.789473684210526
2003-01,16.184971098265898
2003-02,17.341040462427745
2003-03,18.96551724137931
2003-04,20.0
2003-05,21.59090909090909
2003-06,22.47191011235955
2003-07,22.099447513812155
2003-08,22.282608695652172
2003-09,21.27659574468085
2003-10,20.833333333333336
2003-11,20.51282051282051
2003-12,20.2020202020202
2004-01,20.8955223880597
2004-02,21.67487684729064
2004-03,21.256038647342994
2004-04,21.428571428571427
2004-05,20.5607476635514
2004-06,20.18348623853211
2004-07,19.90950226244344
2004-08,19.11111111111111
2004-09,17.982456140350877
2004-10,16.810344827586206
2004-11,15.319148936170212
2004-12,13.865546218487395
2005-01,11.522633744855968
2005-02,9.7165991902834
2005-03,8.764940239043826
2005-04,7.450980392156863
2005-05,6.5891472868217065
2005-06,5.343511450381679
2005-07,4.150943396226415
2005-08,2.9850746268656714
2005-09,2.6022304832713754
2005-10,1.8450184501845017
2005-11,1.4760147601476015
2005-12,1.4760147601476015
2006-01,1.4760147601476015
2006-02,1.4760147601476015
2006-03,0.7326007326007326
2006-04,0.0
2006-05,-0.7272727272727273
2006-06,-1.8115942028985508
2006-07,-2.1739130434782608
2006-08,-2.898550724637681
2006-09,-3.6231884057971016
2006-10,-4.3478260869565215
2006-11,-4.363636363636364
2006-12,-5.454545454545454
2007-01,-6.545454545454546
2007-02,-7.2727272727272725
2007-03,-8.363636363636363
2007-04,-8.75912408759124
2007-05,-9.523809523809524
2007-06,-9.96309963099631
2007-07,-10.74074074074074
2007-08,-11.194029850746269
2007-09,-11.278195488721805
2007-10,-11.742424242424242
2007-11,-12.167300380228136
2007-12,-11.923076923076923
2008-01,-11.673151750972762
2008-02,-11.372549019607844
2008-03,-11.507936507936508
2008-04,-12.0
2008-05,-12.145748987854251
2008-06,-12.704918032786885
2008-07,-12.863070539419086
2008-08,-12.605042016806722
2008-09,-12.288135593220339
2008-10,-11.587982832618025
2008-11,-11.255411255411255
2008-12,-10.480349344978166
2009-01,-9.691629955947137
2009-02,-9.734513274336283
2009-03,-8.071748878923767
2009-04,-7.2727272727272725
2009-05,-6.451612903225806
2009-06,-4.694835680751173
2009-07,-3.8095238095238098
2009-08,-2.8846153846153846
2009-09,-2.898550724637681
2009-10,-2.4271844660194173
2009-11,-2.4390243902439024
2009-12,-2.4390243902439024
2010-01,-1.951219512195122
2010-02,-0.9803921568627451
2010-03,-1.951219512195122
2010-04,-1.4705882352941175
2010-05,-0.49261083743842365
2010-06,0.49261083743842365
2010-07,1.9801980198019802
2010-08,1.9801980198019802
2010-09,2.9850746268656714
2010-10,2.9850746268656714
2010-11,4.0
2010-12,3.0
2011-01,0.0
2011-02,-2.4752475247524752
2011-03,-2.9850746268656714
2011-04,-3.482587064676617
2011-05,-3.9603960396039604
2011-06,-4.901960784313726
2011-07,-5.339805825242718
2011-08,-4.368932038834951
2011-09,-4.3478260869565215
2011-10,-4.830917874396135
2011-11,-5.288461538461538
2011-12,-3.3980582524271843
2012-01,0.0
2012-02,3.0456852791878175
2012-03,5.128205128205128
2012-04,6.701030927835052
2012-05,7.216494845360824
2012-06,7.731958762886598
2012-07,7.179487179487179
2012-08,6.091370558375635
2012-09,6.0606060606060606
2012-10,7.1065989847715745
2012-11,7.1065989847715745
2012-12,6.030150753768844
2013-01,5.970149253731343
2013-02,5.911330049261084
2013-03,5.365853658536586
2013-04,4.830917874396135
2013-05,4.807692307692308
2013-06,4.30622009569378
2013-07,4.784688995215311
2013-08,4.784688995215311
2013-09,4.285714285714286
2013-10,4.265402843601896
2013-11,4.739336492890995
2013-12,4.739336492890995
2014-01,3.286384976525822
2014-02,2.7906976744186047
2014-03,2.7777777777777777
2014-04,1.8433179723502304
2014-05,1.834862385321101
2014-06,1.834862385321101
2014-07,0.91324200913242
2014-08,0.45662100456621
2014-09,0.0
2014-10,-1.3636363636363635
2014-11,-1.809954751131222
2014-12,-1.3574660633484164
2015-01,-0.9090909090909091
2015-02,-1.809954751131222
2015-03,-2.2522522522522523
2015-04,-1.3574660633484164
2015-05,-1.8018018018018018
2015-06,-1.8018018018018018
2015-07,-1.809954751131222
2015-08,-1.3636363636363635
2015-09,-0.45662100456621
2015-10,0.9216589861751152
2015-11,1.3824884792626728
2015-12,1.3761467889908259
2016-01,1.834862385321101
2016-02,2.3041474654377883
2016-03,2.3041474654377883
2016-04,2.293577981651376
2016-05,2.293577981651376
2016-06,2.293577981651376
2016-07,2.3041474654377883
2016-08,1.8433179723502304
2016-09,0.9174311926605505
2016-10,0.0
2016-11,-0.45454545454545453
2016-12,-1.3574660633484164
2017-01,-1.3513513513513513
2017-02,-0.9009009009009009
2017-03,-0.45045045045045046
2017-04,-0.8968609865470852
2017-05,-0.8968609865470852
2017-06,-0.8968609865470852
2017-07,-0.45045045045045046
2017-08,0.4524886877828055
2017-09,1.8181818181818181
predictions,0.8509744904094072
