Date,CR
1996-04,-9.30232558139535
1996-05,-11.627906976744185
1996-06,-7.142857142857142
1996-07,-9.523809523809524
1996-08,-9.523809523809524
1996-09,-7.317073170731707
1996-10,-9.75609756097561
1996-11,-7.5
1996-12,-7.5
1997-01,-7.5
1997-02,-5.128205128205128
1997-03,-5.128205128205128
1997-04,-5.128205128205128
1997-05,0.0
1997-06,-2.564102564102564
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,2.7027027027027026
1997-11,2.7027027027027026
1997-12,2.7027027027027026
1998-01,2.7027027027027026
1998-02,2.7027027027027026
1998-03,2.7027027027027026
1998-04,5.405405405405405
1998-05,2.631578947368421
1998-06,5.263157894736842
1998-07,5.263157894736842
1998-08,5.263157894736842
1998-09,5.263157894736842
1998-10,5.263157894736842
1998-11,5.263157894736842
1998-12,5.263157894736842
1999-01,5.263157894736842
1999-02,7.894736842105263
1999-03,7.894736842105263
1999-04,7.6923076923076925
1999-05,7.6923076923076925
1999-06,5.0
1999-07,5.0
1999-08,7.5
1999-09,7.5
1999-10,7.5
1999-11,5.0
1999-12,7.5
2000-01,7.5
2000-02,7.317073170731707
2000-03,4.878048780487805
2000-04,2.380952380952381
2000-05,4.761904761904762
2000-06,4.761904761904762
2000-07,4.761904761904762
2000-08,2.3255813953488373
2000-09,2.3255813953488373
2000-10,2.3255813953488373
2000-11,2.380952380952381
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,2.3255813953488373
2001-04,4.651162790697675
2001-05,2.272727272727273
2001-06,2.272727272727273
2001-07,0.0
2001-08,2.272727272727273
2001-09,2.272727272727273
2001-10,4.545454545454546
2001-11,6.976744186046512
2001-12,6.976744186046512
2002-01,6.976744186046512
2002-02,4.545454545454546
2002-03,4.545454545454546
2002-04,4.444444444444445
2002-05,4.444444444444445
2002-06,4.444444444444445
2002-07,6.8181818181818175
2002-08,6.666666666666667
2002-09,6.666666666666667
2002-10,4.3478260869565215
2002-11,6.521739130434782
2002-12,8.695652173913043
2003-01,10.869565217391305
2003-02,10.869565217391305
2003-03,13.043478260869565
2003-04,8.51063829787234
2003-05,10.638297872340425
2003-06,10.638297872340425
2003-07,12.76595744680851
2003-08,8.333333333333332
2003-09,10.416666666666668
2003-10,10.416666666666668
2003-11,8.16326530612245
2003-12,6.0
2004-01,3.9215686274509802
2004-02,5.88235294117647
2004-03,3.8461538461538463
2004-04,5.88235294117647
2004-05,3.8461538461538463
2004-06,3.8461538461538463
2004-07,1.8867924528301887
2004-08,5.769230769230769
2004-09,1.8867924528301887
2004-10,1.8867924528301887
2004-11,3.7735849056603774
2004-12,3.7735849056603774
2005-01,3.7735849056603774
2005-02,3.7037037037037033
2005-03,3.7037037037037033
2005-04,5.555555555555555
2005-05,5.555555555555555
2005-06,7.4074074074074066
2005-07,7.4074074074074066
2005-08,7.2727272727272725
2005-09,11.11111111111111
2005-10,12.962962962962962
2005-11,12.727272727272727
2005-12,14.545454545454545
2006-01,14.545454545454545
2006-02,14.285714285714285
2006-03,14.285714285714285
2006-04,12.280701754385964
2006-05,14.035087719298245
2006-06,12.068965517241379
2006-07,10.344827586206897
2006-08,10.16949152542373
2006-09,6.666666666666667
2006-10,3.278688524590164
2006-11,1.6129032258064515
2006-12,-1.5873015873015872
2007-01,-3.1746031746031744
2007-02,-4.6875
2007-03,-4.6875
2007-04,-4.6875
2007-05,-7.6923076923076925
2007-06,-6.153846153846154
2007-07,-6.25
2007-08,-7.6923076923076925
2007-09,-6.25
2007-10,-4.761904761904762
2007-11,-4.761904761904762
2007-12,-3.225806451612903
2008-01,-1.639344262295082
2008-02,-1.639344262295082
2008-03,-1.639344262295082
2008-04,-1.639344262295082
2008-05,0.0
2008-06,-1.639344262295082
2008-07,0.0
2008-08,-1.6666666666666667
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,1.6666666666666667
2009-03,3.3333333333333335
2009-04,6.666666666666667
2009-05,10.0
2009-06,8.333333333333332
2009-07,8.333333333333332
2009-08,10.16949152542373
2009-09,8.333333333333332
2009-10,6.666666666666667
2009-11,6.666666666666667
2009-12,6.666666666666667
2010-01,6.666666666666667
2010-02,4.918032786885246
2010-03,1.6129032258064515
2010-04,-3.125
2010-05,-6.0606060606060606
2010-06,-6.153846153846154
2010-07,-6.153846153846154
2010-08,-6.153846153846154
2010-09,-6.153846153846154
2010-10,-4.6875
2010-11,-4.6875
2010-12,-6.25
2011-01,-4.6875
2011-02,-4.6875
2011-03,-3.1746031746031744
2011-04,-1.6129032258064515
2011-05,-1.6129032258064515
2011-06,1.639344262295082
2011-07,1.639344262295082
2011-08,1.639344262295082
2011-09,0.0
2011-10,0.0
2011-11,1.639344262295082
2011-12,3.3333333333333335
2012-01,1.639344262295082
2012-02,1.639344262295082
2012-03,1.639344262295082
2012-04,1.639344262295082
2012-05,1.639344262295082
2012-06,1.6129032258064515
2012-07,3.225806451612903
2012-08,4.838709677419355
2012-09,4.918032786885246
2012-10,4.918032786885246
2012-11,1.6129032258064515
2012-12,1.6129032258064515
2013-01,0.0
2013-02,-1.6129032258064515
2013-03,-3.225806451612903
2013-04,-3.225806451612903
2013-05,-6.451612903225806
2013-06,-9.523809523809524
2013-07,-12.5
2013-08,-12.307692307692308
2013-09,-9.375
2013-10,-9.375
2013-11,-6.349206349206349
2013-12,-4.761904761904762
2014-01,-3.225806451612903
2014-02,0.0
2014-03,3.3333333333333335
2014-04,5.0
2014-05,8.620689655172415
2014-06,8.771929824561402
2014-07,8.928571428571429
2014-08,5.263157894736842
2014-09,3.4482758620689653
2014-10,3.4482758620689653
2014-11,1.694915254237288
2014-12,-1.6666666666666667
2015-01,-3.3333333333333335
2015-02,-4.918032786885246
2015-03,-6.451612903225806
2015-04,-7.936507936507936
2015-05,-6.349206349206349
2015-06,-1.6129032258064515
2015-07,3.278688524590164
2015-08,6.666666666666667
2015-09,10.0
2015-10,11.666666666666666
2015-11,11.666666666666666
2015-12,15.254237288135593
2016-01,17.24137931034483
2016-02,15.517241379310345
2016-03,15.517241379310345
2016-04,15.517241379310345
2016-05,13.559322033898304
2016-06,9.836065573770492
2016-07,4.761904761904762
2016-08,3.125
2016-09,-1.5151515151515151
2016-10,-1.4925373134328357
2016-11,-1.4925373134328357
2016-12,-1.4705882352941175
2017-01,0.0
2017-02,4.477611940298507
2017-03,7.462686567164178
2017-04,7.462686567164178
2017-05,8.955223880597014
2017-06,8.955223880597014
2017-07,10.606060606060606
2017-08,10.606060606060606
2017-09,12.307692307692308
predictions,11.921406110623048
