Date,CR
1996-04,4.054054054054054
1996-05,4.054054054054054
1996-06,1.3333333333333335
1996-07,2.666666666666667
1996-08,2.666666666666667
1996-09,2.666666666666667
1996-10,2.666666666666667
1996-11,2.666666666666667
1996-12,2.666666666666667
1997-01,2.631578947368421
1997-02,2.631578947368421
1997-03,2.631578947368421
1997-04,1.2987012987012987
1997-05,1.2987012987012987
1997-06,3.9473684210526314
1997-07,2.5974025974025974
1997-08,2.5974025974025974
1997-09,2.5974025974025974
1997-10,2.5974025974025974
1997-11,2.5974025974025974
1997-12,2.5974025974025974
1998-01,2.564102564102564
1998-02,2.564102564102564
1998-03,2.564102564102564
1998-04,3.8461538461538463
1998-05,2.564102564102564
1998-06,2.5316455696202533
1998-07,2.5316455696202533
1998-08,3.79746835443038
1998-09,3.79746835443038
1998-10,3.79746835443038
1998-11,3.79746835443038
1998-12,3.79746835443038
1999-01,3.75
1999-02,3.75
1999-03,5.0
1999-04,3.7037037037037033
1999-05,5.0
1999-06,3.7037037037037033
1999-07,4.938271604938271
1999-08,3.6585365853658534
1999-09,3.6585365853658534
1999-10,3.6585365853658534
1999-11,3.6585365853658534
1999-12,3.6585365853658534
2000-01,3.614457831325301
2000-02,3.614457831325301
2000-03,3.571428571428571
2000-04,3.571428571428571
2000-05,3.571428571428571
2000-06,4.761904761904762
2000-07,2.3529411764705883
2000-08,3.5294117647058822
2000-09,3.5294117647058822
2000-10,4.705882352941177
2000-11,4.705882352941177
2000-12,4.705882352941177
2001-01,4.651162790697675
2001-02,4.651162790697675
2001-03,4.597701149425287
2001-04,4.597701149425287
2001-05,4.597701149425287
2001-06,4.545454545454546
2001-07,5.747126436781609
2001-08,4.545454545454546
2001-09,5.681818181818182
2001-10,4.49438202247191
2001-11,5.617977528089887
2001-12,5.617977528089887
2002-01,5.555555555555555
2002-02,5.555555555555555
2002-03,4.395604395604396
2002-04,4.395604395604396
2002-05,5.4945054945054945
2002-06,4.3478260869565215
2002-07,4.3478260869565215
2002-08,5.434782608695652
2002-09,4.301075268817205
2002-10,4.301075268817205
2002-11,3.1914893617021276
2002-12,4.25531914893617
2003-01,3.1578947368421053
2003-02,4.2105263157894735
2003-03,4.2105263157894735
2003-04,5.263157894736842
2003-05,5.208333333333334
2003-06,5.208333333333334
2003-07,7.291666666666667
2003-08,7.216494845360824
2003-09,7.216494845360824
2003-10,8.24742268041237
2003-11,9.278350515463918
2003-12,9.183673469387756
2004-01,9.183673469387756
2004-02,9.090909090909092
2004-03,10.1010101010101
2004-04,10.0
2004-05,8.91089108910891
2004-06,8.91089108910891
2004-07,7.766990291262135
2004-08,7.6923076923076925
2004-09,7.6923076923076925
2004-10,7.6190476190476195
2004-11,7.547169811320755
2004-12,7.476635514018691
2005-01,7.476635514018691
2005-02,7.4074074074074066
2005-03,7.339449541284404
2005-04,6.363636363636363
2005-05,7.2727272727272725
2005-06,8.181818181818182
2005-07,8.108108108108109
2005-08,8.035714285714286
2005-09,8.928571428571429
2005-10,7.964601769911504
2005-11,7.017543859649122
2005-12,6.956521739130435
2006-01,6.956521739130435
2006-02,6.0344827586206895
2006-03,5.128205128205128
2006-04,5.128205128205128
2006-05,4.23728813559322
2006-06,2.5210084033613445
2006-07,1.6666666666666667
2006-08,0.8264462809917356
2006-09,0.0
2006-10,-0.819672131147541
