Date,CR
1996-04,1.4084507042253522
1996-05,1.3888888888888888
1996-06,1.3888888888888888
1996-07,2.7777777777777777
1996-08,2.7777777777777777
1996-09,2.7777777777777777
1996-10,0.0
1996-11,2.7777777777777777
1996-12,2.7777777777777777
1997-01,2.7777777777777777
1997-02,4.166666666666666
1997-03,4.166666666666666
1997-04,4.166666666666666
1997-05,4.10958904109589
1997-06,4.10958904109589
1997-07,2.7027027027027026
1997-08,4.054054054054054
1997-09,4.054054054054054
1997-10,6.8493150684931505
1997-11,5.405405405405405
1997-12,6.756756756756757
1998-01,6.756756756756757
1998-02,6.666666666666667
1998-03,6.666666666666667
1998-04,8.0
1998-05,6.578947368421052
1998-06,7.894736842105263
1998-07,7.894736842105263
1998-08,7.792207792207792
1998-09,7.792207792207792
1998-10,7.6923076923076925
1998-11,7.6923076923076925
1998-12,6.329113924050633
1999-01,6.329113924050633
1999-02,6.25
1999-03,6.25
1999-04,4.938271604938271
1999-05,6.172839506172839
1999-06,4.878048780487805
1999-07,4.878048780487805
1999-08,3.614457831325301
1999-09,3.614457831325301
1999-10,2.380952380952381
1999-11,1.1904761904761905
1999-12,1.1904761904761905
2000-01,1.1904761904761905
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,-1.1627906976744187
2000-06,-1.1627906976744187
2000-07,-1.1627906976744187
2000-08,-1.1627906976744187
2000-09,-2.3255813953488373
2000-10,-1.1627906976744187
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,1.1764705882352942
2001-03,1.1764705882352942
2001-04,2.3529411764705883
2001-05,2.3529411764705883
2001-06,3.5294117647058822
2001-07,3.5294117647058822
2001-08,4.705882352941177
2001-09,7.142857142857142
2001-10,7.0588235294117645
2001-11,8.235294117647058
2001-12,9.411764705882353
2002-01,11.76470588235294
2002-02,10.465116279069768
2002-03,11.627906976744185
2002-04,10.344827586206897
2002-05,10.344827586206897
2002-06,7.954545454545454
2002-07,9.090909090909092
2002-08,7.865168539325842
2002-09,6.666666666666667
2002-10,5.4945054945054945
2002-11,4.3478260869565215
2002-12,2.1505376344086025
2003-01,0.0
2003-02,-1.0526315789473684
2003-03,-2.083333333333333
2003-04,-2.083333333333333
2003-05,-2.083333333333333
2003-06,0.0
2003-07,-1.0416666666666665
2003-08,-1.0416666666666665
2003-09,0.0
2003-10,0.0
2003-11,1.0416666666666665
2003-12,2.1052631578947367
2004-01,3.1578947368421053
2004-02,4.25531914893617
2004-03,4.25531914893617
2004-04,5.319148936170213
2004-05,5.319148936170213
2004-06,5.263157894736842
2004-07,5.263157894736842
2004-08,4.2105263157894735
2004-09,3.125
2004-10,3.125
2004-11,3.0927835051546393
2004-12,3.0927835051546393
2005-01,2.0408163265306123
2005-02,2.0408163265306123
2005-03,2.0408163265306123
2005-04,1.0101010101010102
2005-05,2.0202020202020203
2005-06,1.0
2005-07,2.0
2005-08,3.0303030303030303
2005-09,4.040404040404041
2005-10,5.05050505050505
2005-11,4.0
2005-12,5.0
2006-01,6.0
2006-02,7.000000000000001
2006-03,8.0
2006-04,9.0
2006-05,7.920792079207921
2006-06,8.91089108910891
2006-07,6.862745098039216
2006-08,6.862745098039216
2006-09,5.825242718446602
2006-10,4.807692307692308
2006-11,3.8461538461538463
2006-12,2.857142857142857
2007-01,1.8867924528301887
2007-02,0.9345794392523363
2007-03,0.0
2007-04,-1.834862385321101
2007-05,-1.834862385321101
2007-06,-2.727272727272727
2007-07,-2.7522935779816518
2007-08,-2.7522935779816518
2007-09,-2.7522935779816518
2007-10,-3.669724770642202
2007-11,-2.7777777777777777
2007-12,-2.7777777777777777
2008-01,-2.7777777777777777
2008-02,-2.7777777777777777
2008-03,-2.7777777777777777
2008-04,-2.803738317757009
2008-05,-2.803738317757009
2008-06,-2.803738317757009
2008-07,-1.8867924528301887
2008-08,-1.8867924528301887
2008-09,-0.9433962264150944
2008-10,0.9523809523809524
2008-11,0.9523809523809524
2008-12,1.9047619047619049
2009-01,1.9047619047619049
2009-02,2.857142857142857
2009-03,2.857142857142857
2009-04,4.807692307692308
2009-05,4.807692307692308
2009-06,3.8461538461538463
2009-07,3.8461538461538463
2009-08,4.807692307692308
2009-09,3.8095238095238098
2009-10,2.8301886792452833
2009-11,1.8867924528301887
2009-12,0.9345794392523363
2010-01,0.9345794392523363
2010-02,0.0
2010-03,0.0
2010-04,-1.834862385321101
2010-05,-1.834862385321101
2010-06,-0.9259259259259258
2010-07,-0.9259259259259258
2010-08,-2.7522935779816518
2010-09,-3.669724770642202
2010-10,-4.587155963302752
2010-11,-5.555555555555555
2010-12,-6.481481481481481
2011-01,-6.481481481481481
2011-02,-7.4074074074074066
2011-03,-8.333333333333332
2011-04,-7.476635514018691
2011-05,-7.476635514018691
2011-06,-6.5420560747663545
2011-07,-5.607476635514018
2011-08,-4.716981132075472
2011-09,-3.8095238095238098
2011-10,-0.9615384615384616
2011-11,1.9607843137254901
2011-12,3.9603960396039604
2012-01,4.9504950495049505
2012-02,7.000000000000001
2012-03,9.090909090909092
2012-04,10.1010101010101
2012-05,11.11111111111111
2012-06,10.0
2012-07,9.900990099009901
2012-08,10.891089108910892
2012-09,10.891089108910892
2012-10,9.70873786407767
2012-11,8.653846153846153
2012-12,7.6190476190476195
2013-01,5.660377358490567
2013-02,4.672897196261682
2013-03,3.7037037037037033
2013-04,2.7522935779816518
2013-05,0.9090909090909091
2013-06,0.9090909090909091
2013-07,-0.9009009009009009
2013-08,-2.6785714285714284
2013-09,-2.6785714285714284
2013-10,-4.424778761061947
2013-11,-4.424778761061947
2013-12,-3.5398230088495577
2014-01,-2.6785714285714284
2014-02,-1.7857142857142856
2014-03,-2.6785714285714284
2014-04,-3.571428571428571
2014-05,-3.6036036036036037
2014-06,-6.306306306306306
2014-07,-7.2727272727272725
2014-08,-5.5045871559633035
2014-09,-4.587155963302752
2014-10,-2.7777777777777777
2014-11,-1.8518518518518516
2014-12,-2.7522935779816518
2015-01,-2.7522935779816518
2015-02,-2.727272727272727
2015-03,-0.9174311926605505
2015-04,1.8518518518518516
2015-05,4.672897196261682
2015-06,8.653846153846153
2015-07,11.76470588235294
2015-08,11.650485436893204
2015-09,11.538461538461538
2015-10,10.476190476190476
2015-11,8.49056603773585
2015-12,6.60377358490566
2016-01,5.660377358490567
2016-02,5.607476635514018
2016-03,5.555555555555555
2016-04,3.6363636363636362
2016-05,1.7857142857142856
2016-06,2.6548672566371683
2016-07,3.508771929824561
2016-08,2.608695652173913
2016-09,0.8620689655172413
2016-10,0.8620689655172413
2016-11,1.7391304347826086
2016-12,5.3097345132743365
2017-01,6.25
2017-02,3.5398230088495577
2017-03,0.8771929824561403
2017-04,-0.8771929824561403
2017-05,-1.7543859649122806
2017-06,-3.4482758620689653
2017-07,-5.084745762711865
2017-08,-5.932203389830509
2017-09,-5.128205128205128
predictions,-4.551962694751983
