Date,CR
1996-04,15.555555555555555
1996-05,13.043478260869565
1996-06,17.391304347826086
1996-07,17.391304347826086
1996-08,17.02127659574468
1996-09,17.02127659574468
1996-10,16.666666666666664
1996-11,14.285714285714285
1996-12,16.3265306122449
1997-01,16.0
1997-02,15.686274509803921
1997-03,15.686274509803921
1997-04,15.384615384615385
1997-05,15.384615384615385
1997-06,12.962962962962962
1997-07,12.962962962962962
1997-08,12.727272727272727
1997-09,14.545454545454545
1997-10,12.5
1997-11,14.285714285714285
1997-12,12.280701754385964
1998-01,12.068965517241379
1998-02,10.16949152542373
1998-03,11.864406779661017
1998-04,10.0
1998-05,11.666666666666666
1998-06,9.836065573770492
1998-07,9.836065573770492
1998-08,9.67741935483871
1998-09,7.936507936507936
1998-10,7.936507936507936
1998-11,7.8125
1998-12,7.8125
1999-01,7.6923076923076925
1999-02,7.6923076923076925
1999-03,7.575757575757576
1999-04,7.575757575757576
1999-05,7.462686567164178
1999-06,7.462686567164178
1999-07,8.955223880597014
1999-08,8.823529411764707
1999-09,10.294117647058822
1999-10,11.76470588235294
1999-11,13.043478260869565
1999-12,14.492753623188406
2000-01,12.857142857142856
2000-02,14.285714285714285
2000-03,12.676056338028168
2000-04,14.084507042253522
2000-05,13.88888888888889
2000-06,13.88888888888889
2000-07,13.698630136986301
2000-08,10.81081081081081
2000-09,9.333333333333334
2000-10,7.894736842105263
2000-11,6.41025641025641
2000-12,3.79746835443038
2001-01,3.79746835443038
2001-02,1.25
2001-03,1.25
2001-04,-1.2345679012345678
2001-05,-3.6585365853658534
2001-06,-4.878048780487805
2001-07,-7.228915662650602
2001-08,-6.097560975609756
2001-09,-7.317073170731707
2001-10,-7.317073170731707
2001-11,-9.63855421686747
2001-12,-9.75609756097561
2002-01,-9.75609756097561
2002-02,-7.4074074074074066
2002-03,-7.4074074074074066
2002-04,-3.75
2002-05,-1.2658227848101267
2002-06,1.282051282051282
2002-07,3.896103896103896
2002-08,5.194805194805195
2002-09,6.578947368421052
2002-10,7.894736842105263
2002-11,9.333333333333334
2002-12,12.162162162162163
2003-01,12.162162162162163
2003-02,10.666666666666668
2003-03,10.666666666666668
2003-04,7.792207792207792
2003-05,6.41025641025641
2003-06,6.329113924050633
2003-07,6.25
2003-08,4.938271604938271
2003-09,7.4074074074074066
2003-10,7.317073170731707
2003-11,8.536585365853659
2003-12,8.433734939759036
2004-01,10.843373493975903
2004-02,12.048192771084338
2004-03,13.253012048192772
2004-04,14.457831325301203
2004-05,15.66265060240964
2004-06,15.476190476190476
2004-07,15.294117647058824
2004-08,15.294117647058824
2004-09,12.643678160919542
2004-10,11.363636363636363
2004-11,10.112359550561797
2004-12,8.88888888888889
2005-01,5.434782608695652
2005-02,4.301075268817205
2005-03,2.127659574468085
2005-04,1.0526315789473684
2005-05,-1.0416666666666665
2005-06,-2.0618556701030926
2005-07,-4.081632653061225
2005-08,-4.081632653061225
2005-09,-4.081632653061225
2005-10,-5.1020408163265305
2005-11,-4.081632653061225
2005-12,-4.081632653061225
2006-01,-3.0927835051546393
2006-02,-4.123711340206185
2006-03,-3.125
2006-04,-2.083333333333333
2006-05,-2.1052631578947367
2006-06,-2.1052631578947367
2006-07,-2.127659574468085
2006-08,-2.127659574468085
2006-09,-2.127659574468085
2006-10,-1.0752688172043012
2006-11,-3.1914893617021276
2006-12,-3.1914893617021276
2007-01,-4.25531914893617
2007-02,-3.225806451612903
2007-03,-4.301075268817205
2007-04,-6.382978723404255
2007-05,-6.451612903225806
2007-06,-7.526881720430108
2007-07,-8.695652173913043
2007-08,-8.695652173913043
2007-09,-9.782608695652174
2007-10,-9.782608695652174
2007-11,-8.791208791208792
2007-12,-8.791208791208792
2008-01,-8.88888888888889
2008-02,-8.88888888888889
2008-03,-7.865168539325842
2008-04,-7.954545454545454
2008-05,-6.896551724137931
2008-06,-5.813953488372093
2008-07,-4.761904761904762
2008-08,-5.952380952380952
2008-09,-6.024096385542169
2008-10,-7.228915662650602
2008-11,-7.228915662650602
2008-12,-7.228915662650602
2009-01,-7.317073170731707
2009-02,-7.317073170731707
2009-03,-7.317073170731707
2009-04,-7.4074074074074066
2009-05,-8.641975308641975
2009-06,-8.641975308641975
2009-07,-7.5
2009-08,-6.329113924050633
2009-09,-5.128205128205128
2009-10,-5.194805194805195
2009-11,-6.493506493506493
2009-12,-6.493506493506493
2010-01,-6.578947368421052
2010-02,-6.578947368421052
2010-03,-6.578947368421052
2010-04,-6.666666666666667
2010-05,-5.405405405405405
2010-06,-5.405405405405405
2010-07,-4.054054054054054
2010-08,-5.405405405405405
2010-09,-4.054054054054054
2010-10,-2.73972602739726
2010-11,0.0
2010-12,-1.3888888888888888
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,1.4285714285714286
2011-05,1.4285714285714286
2011-06,1.4285714285714286
2011-07,2.8169014084507045
2011-08,7.142857142857142
2011-09,5.633802816901409
2011-10,4.225352112676056
2011-11,2.7777777777777777
2011-12,5.633802816901409
2012-01,7.042253521126761
2012-02,7.042253521126761
2012-03,7.042253521126761
2012-04,8.450704225352112
2012-05,9.859154929577464
2012-06,9.859154929577464
2012-07,6.8493150684931505
2012-08,4.0
2012-09,4.0
2012-10,6.756756756756757
2012-11,8.108108108108109
2012-12,6.666666666666667
2013-01,5.263157894736842
2013-02,6.578947368421052
2013-03,7.894736842105263
2013-04,7.792207792207792
2013-05,7.6923076923076925
2013-06,7.6923076923076925
2013-07,7.6923076923076925
2013-08,7.6923076923076925
2013-09,8.974358974358974
2013-10,7.59493670886076
2013-11,6.25
2013-12,7.5
2014-01,8.75
2014-02,8.641975308641975
2014-03,8.536585365853659
2014-04,7.228915662650602
2014-05,7.142857142857142
2014-06,7.142857142857142
2014-07,8.333333333333332
2014-08,9.523809523809524
2014-09,10.588235294117647
2014-10,11.76470588235294
2014-11,12.941176470588237
2014-12,12.790697674418606
2015-01,11.494252873563218
2015-02,11.363636363636363
2015-03,11.235955056179774
2015-04,11.235955056179774
2015-05,11.11111111111111
2015-06,11.11111111111111
2015-07,9.89010989010989
2015-08,7.608695652173914
2015-09,5.319148936170213
2015-10,4.2105263157894735
2015-11,4.166666666666666
2015-12,4.123711340206185
2016-01,5.154639175257731
2016-02,5.1020408163265305
2016-03,3.0303030303030303
2016-04,3.0303030303030303
2016-05,4.0
2016-06,5.0
2016-07,6.0
2016-08,7.07070707070707
2016-09,8.080808080808081
2016-10,9.090909090909092
2016-11,9.0
2016-12,8.91089108910891
2017-01,7.8431372549019605
2017-02,7.766990291262135
2017-03,9.803921568627452
2017-04,10.784313725490197
2017-05,10.576923076923077
2017-06,10.476190476190476
2017-07,11.320754716981133
2017-08,11.320754716981133
2017-09,9.345794392523365
predictions,10.843620045621785
