Date,CR
1996-04,3.3333333333333335
1996-05,3.3333333333333335
1996-06,3.3333333333333335
1996-07,6.666666666666667
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,-6.25
1997-01,-3.125
1997-02,-3.125
1997-03,-3.225806451612903
1997-04,-3.225806451612903
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,3.225806451612903
1997-09,3.225806451612903
1997-10,3.225806451612903
1997-11,3.225806451612903
1997-12,3.3333333333333335
1998-01,3.225806451612903
1998-02,3.225806451612903
1998-03,10.0
1998-04,6.666666666666667
1998-05,3.225806451612903
1998-06,3.225806451612903
1998-07,0.0
1998-08,3.125
1998-09,3.125
1998-10,3.125
1998-11,3.125
1998-12,3.225806451612903
1999-01,0.0
1999-02,3.125
1999-03,-3.0303030303030303
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,-3.0303030303030303
2000-03,3.125
2000-04,3.125
2000-05,3.125
2000-06,3.125
2000-07,3.125
2000-08,3.0303030303030303
2000-09,3.0303030303030303
2000-10,6.0606060606060606
2000-11,6.0606060606060606
2000-12,9.375
2001-01,9.375
2001-02,12.5
2001-03,9.090909090909092
2001-04,12.121212121212121
2001-05,12.121212121212121
2001-06,15.151515151515152
2001-07,15.151515151515152
2001-08,11.76470588235294
2001-09,14.705882352941178
2001-10,11.428571428571429
2001-11,17.142857142857142
2001-12,20.0
2002-01,22.857142857142858
2002-02,22.22222222222222
2002-03,25.0
2002-04,21.62162162162162
2002-05,24.324324324324326
2002-06,21.052631578947366
2002-07,21.052631578947366
2002-08,21.052631578947366
2002-09,17.94871794871795
2002-10,17.94871794871795
2002-11,9.75609756097561
2002-12,9.523809523809524
2003-01,6.976744186046512
2003-02,6.8181818181818175
2003-03,4.444444444444445
2003-04,8.88888888888889
2003-05,8.695652173913043
2003-06,10.869565217391305
2003-07,13.043478260869565
2003-08,15.217391304347828
2003-09,15.217391304347828
2003-10,17.391304347826086
2003-11,20.0
2003-12,17.391304347826086
2004-01,17.391304347826086
2004-02,14.893617021276595
2004-03,14.893617021276595
2004-04,8.16326530612245
2004-05,6.0
2004-06,3.9215686274509802
2004-07,3.8461538461538463
2004-08,3.7735849056603774
2004-09,5.660377358490567
2004-10,5.555555555555555
2004-11,9.25925925925926
2004-12,11.11111111111111
2005-01,12.962962962962962
2005-02,14.814814814814813
2005-03,18.51851851851852
2005-04,24.528301886792452
2005-05,26.41509433962264
2005-06,28.30188679245283
2005-07,27.77777777777778
2005-08,25.454545454545453
2005-09,21.428571428571427
2005-10,19.298245614035086
2005-11,13.559322033898304
2005-12,10.0
2006-01,8.19672131147541
2006-02,6.451612903225806
2006-03,3.125
2006-04,0.0
2006-05,-1.4925373134328357
2006-06,-1.4705882352941175
2006-07,-1.4492753623188406
2006-08,1.4492753623188406
2006-09,5.88235294117647
2006-10,8.823529411764707
2006-11,13.432835820895523
2006-12,15.151515151515152
2007-01,13.636363636363635
2007-02,13.636363636363635
2007-03,13.636363636363635
2007-04,13.636363636363635
2007-05,15.151515151515152
2007-06,13.432835820895523
2007-07,10.294117647058822
2007-08,4.285714285714286
2007-09,0.0
2007-10,-4.054054054054054
2007-11,-9.210526315789473
2007-12,-11.842105263157894
2008-01,-13.333333333333334
2008-02,-14.666666666666666
2008-03,-16.0
2008-04,-18.666666666666668
2008-05,-21.052631578947366
2008-06,-22.36842105263158
2008-07,-21.333333333333336
2008-08,-19.17808219178082
2008-09,-18.055555555555554
2008-10,-16.901408450704224
2008-11,-14.492753623188406
