Date,CR
1996-04,7.142857142857142
1996-05,7.142857142857142
1996-06,4.651162790697675
1996-07,7.142857142857142
1996-08,7.142857142857142
1996-09,9.523809523809524
1996-10,6.976744186046512
1996-11,6.976744186046512
1996-12,6.8181818181818175
1997-01,9.30232558139535
1997-02,6.8181818181818175
1997-03,9.090909090909092
1997-04,6.666666666666667
1997-05,8.88888888888889
1997-06,8.88888888888889
1997-07,11.11111111111111
1997-08,8.88888888888889
1997-09,8.695652173913043
1997-10,8.695652173913043
1997-11,8.695652173913043
1997-12,6.382978723404255
1998-01,6.382978723404255
1998-02,6.382978723404255
1998-03,6.25
1998-04,6.25
1998-05,4.081632653061225
1998-06,4.081632653061225
1998-07,2.0
1998-08,6.122448979591836
1998-09,2.0
1998-10,2.0
1998-11,2.0
1998-12,4.0
1999-01,4.0
1999-02,4.0
1999-03,3.9215686274509802
1999-04,3.9215686274509802
1999-05,5.88235294117647
1999-06,5.88235294117647
1999-07,5.88235294117647
1999-08,3.8461538461538463
1999-09,7.8431372549019605
1999-10,5.88235294117647
1999-11,5.88235294117647
1999-12,5.769230769230769
2000-01,5.769230769230769
2000-02,5.769230769230769
2000-03,5.660377358490567
2000-04,5.660377358490567
2000-05,3.7037037037037033
2000-06,3.7037037037037033
2000-07,5.555555555555555
2000-08,3.7037037037037033
2000-09,3.6363636363636362
2000-10,5.555555555555555
2000-11,5.555555555555555
2000-12,3.6363636363636362
2001-01,5.454545454545454
2001-02,5.454545454545454
2001-03,5.357142857142857
2001-04,5.357142857142857
2001-05,5.357142857142857
2001-06,5.357142857142857
2001-07,3.508771929824561
2001-08,7.142857142857142
2001-09,3.508771929824561
2001-10,3.508771929824561
2001-11,5.263157894736842
2001-12,5.263157894736842
2002-01,3.4482758620689653
2002-02,3.4482758620689653
2002-03,1.694915254237288
2002-04,1.694915254237288
2002-05,1.694915254237288
2002-06,1.694915254237288
2002-07,1.694915254237288
2002-08,0.0
2002-09,1.694915254237288
2002-10,1.694915254237288
2002-11,0.0
2002-12,0.0
2003-01,1.6666666666666667
2003-02,1.6666666666666667
