Date,CR
1996-04,9.090909090909092
1996-05,12.121212121212121
1996-06,8.823529411764707
1996-07,8.823529411764707
1996-08,8.571428571428571
1996-09,8.571428571428571
1996-10,11.76470588235294
1996-11,11.428571428571429
1996-12,8.571428571428571
1997-01,8.333333333333332
1997-02,11.428571428571429
1997-03,8.333333333333332
1997-04,11.11111111111111
1997-05,8.108108108108109
1997-06,10.81081081081081
1997-07,8.108108108108109
1997-08,7.894736842105263
1997-09,7.894736842105263
1997-10,10.526315789473683
1997-11,7.6923076923076925
1997-12,7.894736842105263
1998-01,5.128205128205128
1998-02,7.6923076923076925
1998-03,7.6923076923076925
1998-04,7.5
1998-05,5.0
1998-06,2.4390243902439024
1998-07,5.0
1998-08,4.878048780487805
1998-09,4.878048780487805
1998-10,2.380952380952381
1998-11,2.380952380952381
1998-12,4.878048780487805
1999-01,7.317073170731707
1999-02,2.380952380952381
1999-03,2.380952380952381
1999-04,0.0
1999-05,2.380952380952381
1999-06,2.380952380952381
1999-07,2.380952380952381
1999-08,2.3255813953488373
1999-09,2.3255813953488373
1999-10,2.3255813953488373
1999-11,2.3255813953488373
1999-12,2.3255813953488373
2000-01,0.0
2000-02,2.3255813953488373
2000-03,2.3255813953488373
2000-04,2.3255813953488373
2000-05,2.3255813953488373
2000-06,2.3255813953488373
2000-07,2.3255813953488373
2000-08,2.272727272727273
2000-09,2.272727272727273
2000-10,2.272727272727273
2000-11,2.272727272727273
2000-12,4.545454545454546
2001-01,2.272727272727273
2001-02,2.272727272727273
2001-03,2.272727272727273
2001-04,2.272727272727273
2001-05,2.272727272727273
2001-06,4.545454545454546
2001-07,4.545454545454546
2001-08,4.444444444444445
2001-09,4.444444444444445
2001-10,4.444444444444445
2001-11,4.444444444444445
2001-12,2.1739130434782608
2002-01,2.2222222222222223
2002-02,2.2222222222222223
2002-03,2.2222222222222223
2002-04,2.2222222222222223
2002-05,4.444444444444445
2002-06,2.1739130434782608
2002-07,4.3478260869565215
2002-08,2.127659574468085
2002-09,2.127659574468085
2002-10,2.127659574468085
2002-11,2.127659574468085
2002-12,2.127659574468085
2003-01,4.3478260869565215
2003-02,4.3478260869565215
2003-03,4.3478260869565215
2003-04,4.3478260869565215
2003-05,4.25531914893617
2003-06,4.25531914893617
2003-07,4.166666666666666
2003-08,4.166666666666666
2003-09,6.25
2003-10,8.333333333333332
2003-11,10.416666666666668
2003-12,10.416666666666668
2004-01,10.416666666666668
2004-02,12.5
2004-03,14.583333333333334
2004-04,16.666666666666664
2004-05,14.285714285714285
2004-06,14.285714285714285
2004-07,12.0
2004-08,12.0
2004-09,9.803921568627452
2004-10,7.6923076923076925
2004-11,7.547169811320755
2004-12,7.547169811320755
2005-01,9.433962264150944
2005-02,7.4074074074074066
2005-03,7.2727272727272725
2005-04,5.357142857142857
2005-05,5.357142857142857
2005-06,5.357142857142857
2005-07,5.357142857142857
2005-08,5.357142857142857
2005-09,3.571428571428571
2005-10,3.571428571428571
2005-11,0.0
2005-12,0.0
2006-01,-1.7241379310344827
2006-02,-1.7241379310344827
2006-03,-3.389830508474576
2006-04,-3.389830508474576
