Date,CR
1996-04,5.660377358490567
1996-05,5.660377358490567
1996-06,5.660377358490567
1996-07,5.660377358490567
1996-08,5.660377358490567
1996-09,5.555555555555555
1996-10,5.555555555555555
1996-11,5.555555555555555
1996-12,3.6363636363636362
1997-01,3.6363636363636362
1997-02,3.571428571428571
1997-03,3.571428571428571
1997-04,5.357142857142857
1997-05,5.357142857142857
1997-06,5.357142857142857
1997-07,5.357142857142857
1997-08,5.357142857142857
1997-09,5.263157894736842
1997-10,5.263157894736842
1997-11,5.263157894736842
1997-12,7.017543859649122
1998-01,7.017543859649122
1998-02,6.896551724137931
1998-03,6.896551724137931
1998-04,6.779661016949152
1998-05,6.779661016949152
1998-06,6.779661016949152
1998-07,8.47457627118644
1998-08,8.47457627118644
1998-09,6.666666666666667
1998-10,6.666666666666667
1998-11,8.333333333333332
1998-12,6.557377049180328
1999-01,8.19672131147541
1999-02,6.451612903225806
1999-03,6.451612903225806
1999-04,6.349206349206349
1999-05,6.349206349206349
1999-06,6.349206349206349
1999-07,6.25
1999-08,6.25
1999-09,6.25
1999-10,7.8125
1999-11,6.153846153846154
1999-12,7.6923076923076925
2000-01,4.545454545454546
2000-02,6.0606060606060606
2000-03,6.0606060606060606
2000-04,5.970149253731343
2000-05,5.970149253731343
2000-06,5.970149253731343
2000-07,4.411764705882353
2000-08,5.88235294117647
2000-09,5.88235294117647
2000-10,5.797101449275362
2000-11,5.797101449275362
2000-12,5.714285714285714
2001-01,7.246376811594203
2001-02,7.142857142857142
2001-03,7.142857142857142
2001-04,5.633802816901409
2001-05,7.042253521126761
2001-06,7.042253521126761
2001-07,7.042253521126761
2001-08,6.944444444444445
2001-09,6.944444444444445
2001-10,5.47945205479452
2001-11,6.8493150684931505
2001-12,5.405405405405405
2002-01,6.756756756756757
2002-02,5.333333333333334
2002-03,5.333333333333334
2002-04,5.333333333333334
2002-05,5.263157894736842
2002-06,5.263157894736842
2002-07,6.578947368421052
2002-08,5.194805194805195
2002-09,5.194805194805195
2002-10,5.194805194805195
2002-11,5.128205128205128
2002-12,5.128205128205128
2003-01,5.063291139240507
2003-02,5.063291139240507
2003-03,6.329113924050633
2003-04,7.59493670886076
2003-05,7.5
2003-06,8.75
2003-07,8.641975308641975
2003-08,9.876543209876543
2003-09,12.345679012345679
2003-10,14.814814814814813
2003-11,15.853658536585366
2003-12,19.51219512195122
2004-01,21.686746987951807
2004-02,25.301204819277107
2004-03,27.380952380952383
2004-04,29.411764705882355
2004-05,32.55813953488372
2004-06,34.48275862068966
2004-07,37.5
2004-08,41.57303370786517
2004-09,42.857142857142854
2004-10,43.01075268817204
2004-11,42.10526315789473
2004-12,39.795918367346935
2005-01,37.62376237623762
2005-02,34.61538461538461
2005-03,32.71028037383177
2005-04,30.0
2005-05,25.438596491228072
2005-06,23.076923076923077
2005-07,19.00826446280992
2005-08,14.285714285714285
2005-09,10.76923076923077
2005-10,7.518796992481203
2005-11,5.9259259259259265
2005-12,4.37956204379562
2006-01,2.158273381294964
2006-02,1.4285714285714286
2006-03,0.0
2006-04,-1.3986013986013985
2006-05,-2.097902097902098
2006-06,-2.7777777777777777
2006-07,-3.4722222222222223
2006-08,-4.166666666666666
2006-09,-4.861111111111112
2006-10,-4.895104895104895
2006-11,-6.293706293706294
2006-12,-8.391608391608392
2007-01,-9.15492957746479
2007-02,-11.267605633802818
2007-03,-13.380281690140844
2007-04,-14.184397163120568
2007-05,-15.714285714285714
2007-06,-17.142857142857142
2007-07,-18.705035971223023
2007-08,-20.28985507246377
2007-09,-21.16788321167883
2007-10,-22.794117647058822
2007-11,-23.134328358208954
2007-12,-23.66412213740458
2008-01,-24.8062015503876
2008-02,-25.396825396825395
2008-03,-26.01626016260163
2008-04,-27.27272727272727
2008-05,-27.966101694915253
2008-06,-29.310344827586203
2008-07,-30.08849557522124
2008-08,-30.0
2008-09,-30.555555555555557
2008-10,-31.428571428571427
2008-11,-31.06796116504854
2008-12,-30.0
2009-01,-28.865979381443296
2009-02,-26.595744680851062
2009-03,-25.274725274725274
2009-04,-21.59090909090909
2009-05,-18.823529411764707
2009-06,-15.853658536585366
2009-07,-13.924050632911392
2009-08,-12.987012987012985
2009-09,-12.0
2009-10,-8.333333333333332
2009-11,-8.450704225352112
2009-12,-8.571428571428571
2010-01,-7.246376811594203
2010-02,-7.246376811594203
2010-03,-7.352941176470589
2010-04,-10.144927536231885
2010-05,-11.594202898550725
2010-06,-13.043478260869565
2010-07,-13.23529411764706
2010-08,-13.432835820895523
2010-09,-10.606060606060606
2010-10,-10.606060606060606
2010-11,-7.6923076923076925
2010-12,-6.25
2011-01,-6.25
2011-02,-6.25
2011-03,-1.5873015873015872
2011-04,1.6129032258064515
2011-05,4.918032786885246
2011-06,8.333333333333332
2011-07,13.559322033898304
2011-08,18.96551724137931
2011-09,20.33898305084746
2011-10,23.728813559322035
2011-11,23.333333333333332
2011-12,26.666666666666668
2012-01,28.333333333333332
2012-02,31.666666666666664
2012-03,30.64516129032258
2012-04,30.158730158730158
2012-05,31.25
2012-06,33.84615384615385
2012-07,31.343283582089555
2012-08,30.434782608695656
2012-09,28.169014084507044
2012-10,26.027397260273972
2012-11,25.675675675675674
2012-12,23.684210526315788
2013-01,22.07792207792208
2013-02,18.9873417721519
2013-03,16.049382716049383
2013-04,14.634146341463413
2013-05,11.904761904761903
2013-06,9.195402298850574
2013-07,7.954545454545454
2013-08,5.555555555555555
2013-09,4.395604395604396
2013-10,4.3478260869565215
2013-11,4.301075268817205
2013-12,4.25531914893617
2014-01,4.25531914893617
2014-02,5.319148936170213
2014-03,6.382978723404255
2014-04,6.382978723404255
2014-05,7.446808510638298
2014-06,8.421052631578947
2014-07,10.526315789473683
2014-08,11.578947368421053
2014-09,12.631578947368421
2014-10,12.5
2014-11,12.371134020618557
2014-12,12.244897959183673
2015-01,12.244897959183673
2015-02,12.121212121212121
2015-03,12.0
2015-04,13.0
2015-05,11.881188118811881
2015-06,10.679611650485436
2015-07,9.523809523809524
2015-08,8.49056603773585
2015-09,8.411214953271028
2015-10,8.333333333333332
2015-11,7.339449541284404
2015-12,7.2727272727272725
2016-01,8.181818181818182
2016-02,7.207207207207207
2016-03,7.142857142857142
2016-04,6.1946902654867255
2016-05,7.079646017699115
2016-06,7.017543859649122
2016-07,6.956521739130435
2016-08,7.82608695652174
2016-09,7.758620689655173
2016-10,7.6923076923076925
2016-11,8.547008547008547
2016-12,8.47457627118644
2017-01,8.403361344537815
2017-02,10.084033613445378
2017-03,9.166666666666666
2017-04,10.0
2017-05,9.090909090909092
2017-06,8.19672131147541
2017-07,7.317073170731707
2017-08,6.451612903225806
2017-09,6.4
predictions,6.475814188629423
