Date,CR
1996-04,-4.081632653061225
1996-05,-4.081632653061225
1996-06,-4.166666666666666
1996-07,-2.083333333333333
1996-08,0.0
1996-09,-2.127659574468085
1996-10,-2.127659574468085
1996-11,-2.127659574468085
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,2.1739130434782608
1997-11,2.1739130434782608
1997-12,2.127659574468085
1998-01,2.1739130434782608
1998-02,2.1739130434782608
1998-03,2.127659574468085
1998-04,2.127659574468085
1998-05,2.127659574468085
1998-06,4.3478260869565215
1998-07,4.25531914893617
1998-08,2.127659574468085
1998-09,6.521739130434782
1998-10,4.25531914893617
1998-11,4.25531914893617
1998-12,4.166666666666666
1999-01,6.382978723404255
1999-02,8.51063829787234
1999-03,6.25
1999-04,6.25
1999-05,6.25
1999-06,8.333333333333332
1999-07,4.081632653061225
1999-08,8.333333333333332
1999-09,6.122448979591836
1999-10,6.122448979591836
1999-11,6.122448979591836
1999-12,4.0
2000-01,6.0
2000-02,3.9215686274509802
2000-03,5.88235294117647
2000-04,5.88235294117647
2000-05,5.88235294117647
2000-06,3.8461538461538463
2000-07,5.88235294117647
2000-08,5.769230769230769
2000-09,3.8461538461538463
2000-10,3.8461538461538463
2000-11,3.8461538461538463
2000-12,5.769230769230769
2001-01,3.7735849056603774
2001-02,3.7735849056603774
2001-03,3.7037037037037033
2001-04,3.7037037037037033
2001-05,3.7037037037037033
2001-06,3.7037037037037033
2001-07,1.8518518518518516
2001-08,0.0
2001-09,3.7037037037037033
2001-10,3.7037037037037033
2001-11,3.7037037037037033
2001-12,1.8181818181818181
2002-01,1.8181818181818181
2002-02,3.6363636363636362
2002-03,1.7857142857142856
2002-04,3.571428571428571
2002-05,5.357142857142857
2002-06,5.357142857142857
2002-07,9.090909090909092
2002-08,9.090909090909092
2002-09,7.142857142857142
2002-10,7.142857142857142
2002-11,7.142857142857142
2002-12,8.928571428571429
2003-01,8.928571428571429
2003-02,5.263157894736842
2003-03,5.263157894736842
2003-04,3.4482758620689653
2003-05,1.694915254237288
2003-06,1.694915254237288
2003-07,0.0
2003-08,1.6666666666666667
2003-09,1.6666666666666667
2003-10,1.6666666666666667
2003-11,3.3333333333333335
2003-12,1.639344262295082
2004-01,3.278688524590164
2004-02,3.3333333333333335
2004-03,5.0
2004-04,5.0
2004-05,3.3333333333333335
2004-06,5.0
2004-07,5.0
2004-08,4.918032786885246
2004-09,4.918032786885246
2004-10,4.918032786885246
2004-11,4.838709677419355
2004-12,4.838709677419355
2005-01,1.5873015873015872
2005-02,4.838709677419355
2005-03,3.1746031746031744
2005-04,3.1746031746031744
2005-05,3.225806451612903
2005-06,1.5873015873015872
2005-07,1.5873015873015872
2005-08,1.5625
2005-09,1.5625
2005-10,3.125
2005-11,1.5384615384615385
2005-12,1.5384615384615385
2006-01,3.125
2006-02,3.076923076923077
2006-03,3.076923076923077
2006-04,1.5384615384615385
2006-05,3.125
2006-06,3.125
2006-07,1.5625
2006-08,0.0
2006-09,-1.5384615384615385
2006-10,-3.0303030303030303
2006-11,-3.0303030303030303
2006-12,-3.0303030303030303
2007-01,-3.0303030303030303
2007-02,-5.970149253731343
2007-03,-4.477611940298507
2007-04,-3.0303030303030303
2007-05,-3.0303030303030303
2007-06,-3.0303030303030303
2007-07,-1.5384615384615385
2007-08,0.0
2007-09,1.5625
2007-10,1.5625
2007-11,1.5625
2007-12,1.5625
2008-01,1.5625
2008-02,3.1746031746031744
2008-03,1.5625
2008-04,1.5625
2008-05,1.5625
2008-06,1.5625
2008-07,1.5625
2008-08,0.0
2008-09,-1.5384615384615385
2008-10,-3.076923076923077
2008-11,-3.076923076923077
2008-12,-3.076923076923077
2009-01,-3.076923076923077
2009-02,-4.615384615384616
2009-03,-3.076923076923077
2009-04,-3.076923076923077
2009-05,-1.5384615384615385
2009-06,-1.5384615384615385
2009-07,-1.5384615384615385
2009-08,0.0
2009-09,1.5625
2009-10,4.761904761904762
2009-11,3.1746031746031744
2009-12,3.1746031746031744
2010-01,1.5873015873015872
2010-02,4.838709677419355
2010-03,3.1746031746031744
2010-04,1.5873015873015872
2010-05,0.0
2010-06,0.0
2010-07,-1.5625
2010-08,-1.5384615384615385
2010-09,-1.5384615384615385
2010-10,-1.5151515151515151
2010-11,1.5384615384615385
2010-12,1.5384615384615385
2011-01,4.6875
2011-02,3.076923076923077
2011-03,3.076923076923077
2011-04,6.25
2011-05,6.25
2011-06,7.8125
2011-07,7.936507936507936
2011-08,6.25
2011-09,6.25
2011-10,4.615384615384616
2011-11,4.545454545454546
2011-12,6.0606060606060606
2012-01,4.477611940298507
2012-02,5.970149253731343
2012-03,4.477611940298507
2012-04,0.0
2012-05,0.0
2012-06,-1.4492753623188406
2012-07,1.4705882352941175
2012-08,2.941176470588235
2012-09,2.941176470588235
2012-10,2.941176470588235
2012-11,1.4492753623188406
2012-12,1.4285714285714286
2013-01,1.4285714285714286
2013-02,1.4084507042253522
2013-03,4.285714285714286
2013-04,7.352941176470589
2013-05,8.823529411764707
2013-06,7.352941176470589
2013-07,7.246376811594203
2013-08,5.714285714285714
2013-09,5.714285714285714
2013-10,7.142857142857142
2013-11,7.142857142857142
2013-12,5.633802816901409
2014-01,5.633802816901409
2014-02,4.166666666666666
2014-03,1.36986301369863
2014-04,0.0
2014-05,-1.3513513513513513
2014-06,0.0
2014-07,-1.3513513513513513
2014-08,-1.3513513513513513
2014-09,-1.3513513513513513
2014-10,-2.666666666666667
2014-11,-2.666666666666667
2014-12,-2.666666666666667
2015-01,-2.666666666666667
2015-02,-2.666666666666667
2015-03,0.0
2015-04,2.73972602739726
2015-05,2.73972602739726
2015-06,1.36986301369863
2015-07,1.36986301369863
2015-08,1.36986301369863
2015-09,1.36986301369863
2015-10,2.73972602739726
2015-11,4.10958904109589
2015-12,5.47945205479452
2016-01,5.47945205479452
2016-02,6.8493150684931505
2016-03,6.756756756756757
2016-04,6.666666666666667
2016-05,9.333333333333334
2016-06,12.162162162162163
2016-07,14.864864864864865
2016-08,16.216216216216218
2016-09,18.91891891891892
2016-10,18.666666666666668
2016-11,17.105263157894736
2016-12,14.285714285714285
2017-01,15.584415584415584
2017-02,15.384615384615385
2017-03,15.18987341772152
2017-04,15.0
2017-05,13.414634146341465
2017-06,13.253012048192772
2017-07,11.76470588235294
2017-08,11.627906976744185
2017-09,10.227272727272728
predictions,10.059649213264066
