Date,CR
1996-04,11.76470588235294
1996-05,11.538461538461538
1996-06,11.538461538461538
1996-07,11.320754716981133
1996-08,11.320754716981133
1996-09,11.11111111111111
1996-10,12.962962962962962
1996-11,10.909090909090908
1996-12,12.727272727272727
1997-01,10.714285714285714
1997-02,12.5
1997-03,10.526315789473683
1997-04,12.280701754385964
1997-05,10.344827586206897
1997-06,10.344827586206897
1997-07,10.16949152542373
1997-08,10.16949152542373
1997-09,10.0
1997-10,8.19672131147541
1997-11,6.557377049180328
1997-12,6.451612903225806
1998-01,6.451612903225806
1998-02,4.761904761904762
1998-03,3.1746031746031744
1998-04,3.125
1998-05,1.5625
1998-06,1.5625
1998-07,-1.5384615384615385
1998-08,0.0
1998-09,-1.5151515151515151
1998-10,-1.5151515151515151
1998-11,-1.5384615384615385
1998-12,-1.5151515151515151
1999-01,-1.5151515151515151
1999-02,-1.5151515151515151
1999-03,-1.5384615384615385
1999-04,-1.5151515151515151
1999-05,0.0
1999-06,1.5384615384615385
1999-07,3.125
1999-08,0.0
1999-09,1.5384615384615385
1999-10,1.5384615384615385
1999-11,4.6875
1999-12,3.076923076923077
2000-01,3.076923076923077
2000-02,3.076923076923077
2000-03,4.6875
2000-04,4.615384615384616
2000-05,4.615384615384616
2000-06,3.0303030303030303
2000-07,4.545454545454546
2000-08,6.153846153846154
2000-09,6.0606060606060606
2000-10,6.0606060606060606
2000-11,4.477611940298507
2000-12,5.970149253731343
2001-01,5.970149253731343
2001-02,5.970149253731343
2001-03,5.970149253731343
2001-04,5.88235294117647
2001-05,5.88235294117647
2001-06,7.352941176470589
2001-07,5.797101449275362
2001-08,5.797101449275362
2001-09,5.714285714285714
2001-10,5.714285714285714
2001-11,7.142857142857142
2001-12,7.042253521126761
2002-01,9.859154929577464
2002-02,11.267605633802818
2002-03,12.676056338028168
2002-04,12.5
2002-05,12.5
2002-06,10.95890410958904
2002-07,10.95890410958904
2002-08,10.95890410958904
2002-09,10.81081081081081
2002-10,9.45945945945946
2002-11,8.0
2002-12,6.578947368421052
2003-01,3.8461538461538463
2003-02,1.2658227848101267
2003-03,0.0
2003-04,-2.4691358024691357
2003-05,-2.4691358024691357
2003-06,-3.7037037037037033
2003-07,-2.4691358024691357
2003-08,-2.4691358024691357
2003-09,-2.4390243902439024
2003-10,-2.4691358024691357
2003-11,-1.2345679012345678
2003-12,-1.2345679012345678
2004-01,0.0
2004-02,2.5
2004-03,3.75
2004-04,7.59493670886076
2004-05,8.860759493670885
2004-06,11.538461538461538
2004-07,11.39240506329114
2004-08,11.39240506329114
2004-09,11.25
2004-10,12.658227848101266
2004-11,12.5
2004-12,12.5
2005-01,9.876543209876543
2005-02,8.536585365853659
2005-03,6.024096385542169
2005-04,4.705882352941177
2005-05,3.488372093023256
2005-06,2.2988505747126435
2005-07,0.0
2005-08,0.0
2005-09,-2.247191011235955
2005-10,-2.247191011235955
2005-11,-3.3333333333333335
2005-12,-3.3333333333333335
2006-01,-2.247191011235955
2006-02,-2.247191011235955
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,1.1363636363636365
2006-08,0.0
2006-09,0.0
2006-10,-1.1494252873563218
2006-11,-1.1494252873563218
2006-12,-2.2988505747126435
2007-01,-3.4482758620689653
2007-02,-5.747126436781609
2007-03,-9.090909090909092
2007-04,-11.235955056179774
2007-05,-13.48314606741573
2007-06,-14.606741573033707
2007-07,-15.730337078651685
2007-08,-15.909090909090908
2007-09,-16.091954022988507
2007-10,-16.27906976744186
2007-11,-17.441860465116278
2007-12,-17.647058823529413
2008-01,-17.857142857142858
2008-02,-17.073170731707318
2008-03,-15.0
2008-04,-15.18987341772152
2008-05,-12.987012987012985
2008-06,-13.157894736842104
2008-07,-13.333333333333334
2008-08,-12.162162162162163
2008-09,-10.95890410958904
2008-10,-11.11111111111111
2008-11,-11.267605633802818
2008-12,-10.0
2009-01,-8.695652173913043
2009-02,-7.352941176470589
2009-03,-8.823529411764707
2009-04,-8.955223880597014
2009-05,-10.44776119402985
2009-06,-9.090909090909092
2009-07,-6.153846153846154
2009-08,-6.153846153846154
2009-09,-6.153846153846154
2009-10,-3.125
2009-11,-3.1746031746031744
2009-12,-3.1746031746031744
2010-01,-3.1746031746031744
2010-02,-3.1746031746031744
2010-03,-1.6129032258064515
2010-04,-1.639344262295082
2010-05,0.0
2010-06,-1.6666666666666667
2010-07,-3.278688524590164
2010-08,-4.918032786885246
2010-09,-4.918032786885246
2010-10,-8.064516129032258
2010-11,-6.557377049180328
2010-12,-8.19672131147541
2011-01,-8.19672131147541
2011-02,-9.836065573770492
2011-03,-9.836065573770492
2011-04,-8.333333333333332
2011-05,-6.666666666666667
2011-06,-3.389830508474576
2011-07,-3.389830508474576
2011-08,0.0
2011-09,-1.7241379310344827
2011-10,1.7543859649122806
2011-11,1.7543859649122806
2011-12,3.571428571428571
2012-01,5.357142857142857
2012-02,7.2727272727272725
2012-03,7.2727272727272725
2012-04,7.2727272727272725
2012-05,3.571428571428571
2012-06,0.0
2012-07,0.0
2012-08,-3.4482758620689653
2012-09,-1.7543859649122806
2012-10,-5.172413793103448
2012-11,-5.172413793103448
2012-12,-5.172413793103448
2013-01,-6.779661016949152
2013-02,-6.779661016949152
2013-03,-5.084745762711865
2013-04,-3.389830508474576
2013-05,-1.7241379310344827
2013-06,0.0
2013-07,0.0
2013-08,3.571428571428571
2013-09,3.571428571428571
2013-10,7.2727272727272725
2013-11,9.090909090909092
2013-12,9.090909090909092
2014-01,9.090909090909092
2014-02,9.090909090909092
2014-03,5.357142857142857
2014-04,3.508771929824561
2014-05,5.263157894736842
2014-06,7.017543859649122
2014-07,7.017543859649122
2014-08,6.896551724137931
2014-09,8.620689655172415
2014-10,6.779661016949152
2014-11,5.0
2014-12,5.0
2015-01,6.666666666666667
2015-02,8.333333333333332
2015-03,11.864406779661017
2015-04,11.864406779661017
2015-05,6.666666666666667
2015-06,3.278688524590164
2015-07,1.639344262295082
2015-08,1.6129032258064515
2015-09,1.5873015873015872
2015-10,1.5873015873015872
2015-11,3.1746031746031744
2015-12,4.761904761904762
2016-01,4.6875
2016-02,4.615384615384616
2016-03,4.545454545454546
2016-04,7.575757575757576
2016-05,14.0625
2016-06,19.047619047619047
2016-07,24.193548387096776
2016-08,20.634920634920633
2016-09,18.75
2016-10,20.3125
2016-11,20.0
2016-12,18.181818181818183
2017-01,16.417910447761194
2017-02,14.705882352941178
2017-03,14.492753623188406
2017-04,12.676056338028168
2017-05,12.32876712328767
2017-06,13.333333333333334
2017-07,11.688311688311687
2017-08,14.473684210526317
2017-09,15.789473684210526
predictions,14.51722053448532
