Date,CR
2004-10,44.537815126050425
2004-11,43.08943089430895
2004-12,40.15748031496063
2005-01,37.404580152671755
2005-02,34.81481481481482
2005-03,31.428571428571427
2005-04,28.27586206896552
2005-05,24.666666666666668
2005-06,21.935483870967744
2005-07,17.391304347826086
2005-08,13.939393939393941
2005-09,10.650887573964498
2005-10,8.13953488372093
2005-11,5.113636363636364
2005-12,3.3707865168539324
2006-01,1.1111111111111112
2006-02,-0.5494505494505495
2006-03,-2.717391304347826
2006-04,-4.838709677419355
2006-05,-5.88235294117647
2006-06,-8.465608465608465
2006-07,-10.052910052910052
2006-08,-11.702127659574469
2006-09,-13.368983957219251
2006-10,-14.516129032258066
2006-11,-16.216216216216218
2006-12,-18.478260869565215
2007-01,-19.78021978021978
2007-02,-22.099447513812155
2007-03,-24.022346368715084
2007-04,-25.98870056497175
2007-05,-28.97727272727273
2007-06,-31.213872832369944
2007-07,-32.94117647058823
2007-08,-34.33734939759036
2007-09,-35.18518518518518
2007-10,-36.477987421383645
2007-11,-37.41935483870968
2007-12,-38.0
2008-01,-39.04109589041096
2008-02,-39.71631205673759
2008-03,-40.44117647058824
2008-04,-41.221374045801525
2008-05,-41.6
2008-06,-42.016806722689076
2008-07,-41.228070175438596
2008-08,-40.36697247706422
2008-09,-40.0
2008-10,-38.613861386138616
2008-11,-37.11340206185567
2008-12,-34.40860215053764
2009-01,-31.46067415730337
2009-02,-28.235294117647058
2009-03,-24.691358024691358
2009-04,-19.480519480519483
2009-05,-13.698630136986301
2009-06,-7.246376811594203
2009-07,-4.477611940298507
2009-08,0.0
2009-09,4.761904761904762
2009-10,4.838709677419355
2009-11,4.918032786885246
2009-12,3.278688524590164
2010-01,3.278688524590164
2010-02,4.918032786885246
2010-03,3.278688524590164
2010-04,-1.6129032258064515
2010-05,-4.761904761904762
2010-06,-6.25
2010-07,-7.8125
2010-08,-9.230769230769232
2010-09,-12.121212121212121
2010-10,-10.76923076923077
2010-11,-7.8125
2010-12,-6.349206349206349
2011-01,-6.349206349206349
2011-02,-7.8125
2011-03,-4.761904761904762
2011-04,0.0
2011-05,3.3333333333333335
2011-06,3.3333333333333335
2011-07,6.779661016949152
2011-08,8.47457627118644
2011-09,10.344827586206897
2011-10,12.068965517241379
2011-11,11.864406779661017
2011-12,13.559322033898304
2012-01,16.94915254237288
2012-02,18.64406779661017
2012-03,18.333333333333332
2012-04,19.672131147540984
2012-05,20.967741935483872
2012-06,25.806451612903224
2012-07,28.57142857142857
2012-08,29.6875
2012-09,32.8125
2012-10,33.84615384615385
2012-11,33.33333333333333
2012-12,34.32835820895522
2013-01,31.88405797101449
2013-02,30.0
2013-03,29.577464788732392
2013-04,27.397260273972602
2013-05,25.333333333333336
2013-06,21.794871794871796
2013-07,17.28395061728395
2013-08,15.66265060240964
2013-09,14.117647058823529
2013-10,12.643678160919542
2013-11,12.5
2013-12,11.11111111111111
2014-01,9.89010989010989
2014-02,12.087912087912088
2014-03,11.956521739130435
2014-04,11.827956989247312
2014-05,11.702127659574469
2014-06,11.578947368421053
2014-07,11.578947368421053
2014-08,10.416666666666668
2014-09,9.278350515463918
2014-10,9.183673469387756
2014-11,9.090909090909092
2014-12,9.0
2015-01,10.0
2015-02,7.8431372549019605
2015-03,6.796116504854369
2015-04,6.730769230769231
2015-05,6.666666666666667
2015-06,6.60377358490566
2015-07,5.660377358490567
2015-08,5.660377358490567
2015-09,5.660377358490567
2015-10,4.672897196261682
2015-11,3.7037037037037033
2015-12,2.7522935779816518
2016-01,2.727272727272727
2016-02,3.6363636363636362
2016-03,4.545454545454546
2016-04,3.6036036036036037
2016-05,2.6785714285714284
2016-06,2.6548672566371683
2016-07,3.571428571428571
2016-08,4.464285714285714
2016-09,5.357142857142857
2016-10,5.357142857142857
2016-11,5.357142857142857
2016-12,5.357142857142857
2017-01,5.3097345132743365
2017-02,5.263157894736842
2017-03,5.217391304347826
2017-04,5.217391304347826
2017-05,6.086956521739131
2017-06,5.172413793103448
2017-07,5.172413793103448
2017-08,5.128205128205128
2017-09,5.084745762711865
predictions,4.704405107550089
