Date,CR
1996-04,-4.444444444444445
1996-05,-6.666666666666667
1996-06,-4.545454545454546
1996-07,-4.545454545454546
1996-08,-4.545454545454546
1996-09,0.0
1996-10,-2.3255813953488373
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,2.380952380952381
1997-03,2.380952380952381
1997-04,0.0
1997-05,4.761904761904762
1997-06,4.761904761904762
1997-07,7.142857142857142
1997-08,7.142857142857142
1997-09,4.651162790697675
1997-10,9.523809523809524
1997-11,9.523809523809524
1997-12,11.904761904761903
1998-01,11.904761904761903
1998-02,11.627906976744185
1998-03,11.627906976744185
1998-04,11.627906976744185
1998-05,11.363636363636363
1998-06,11.363636363636363
1998-07,11.11111111111111
1998-08,11.11111111111111
1998-09,8.88888888888889
1998-10,8.695652173913043
1998-11,8.695652173913043
1998-12,6.382978723404255
1999-01,6.382978723404255
1999-02,4.166666666666666
1999-03,4.166666666666666
1999-04,4.166666666666666
1999-05,4.081632653061225
1999-06,4.081632653061225
1999-07,2.0
1999-08,2.0
1999-09,4.081632653061225
1999-10,2.0
1999-11,2.0
1999-12,4.0
2000-01,4.0
2000-02,4.0
2000-03,6.0
2000-04,6.0
2000-05,5.88235294117647
2000-06,5.88235294117647
2000-07,5.88235294117647
2000-08,7.8431372549019605
2000-09,7.8431372549019605
2000-10,9.803921568627452
2000-11,9.803921568627452
2000-12,9.615384615384617
2001-01,9.615384615384617
2001-02,11.538461538461538
2001-03,11.320754716981133
2001-04,11.320754716981133
2001-05,11.11111111111111
2001-06,12.962962962962962
2001-07,12.962962962962962
2001-08,12.727272727272727
2001-09,12.727272727272727
2001-10,12.5
2001-11,14.285714285714285
2001-12,14.035087719298245
2002-01,15.789473684210526
2002-02,15.517241379310345
2002-03,16.94915254237288
2002-04,18.64406779661017
2002-05,18.333333333333332
2002-06,16.39344262295082
2002-07,18.0327868852459
2002-08,19.35483870967742
2002-09,20.967741935483872
2002-10,19.047619047619047
2002-11,17.1875
2002-12,16.923076923076923
2003-01,16.666666666666664
2003-02,16.417910447761194
2003-03,14.492753623188406
2003-04,14.285714285714285
2003-05,14.084507042253522
2003-06,15.492957746478872
2003-07,16.666666666666664
2003-08,14.864864864864865
2003-09,14.666666666666666
2003-10,16.0
2003-11,17.333333333333336
2003-12,17.105263157894736
2004-01,16.883116883116884
2004-02,16.666666666666664
2004-03,17.72151898734177
2004-04,17.5
2004-05,17.28395061728395
2004-06,17.073170731707318
2004-07,16.666666666666664
2004-08,16.470588235294116
2004-09,16.27906976744186
2004-10,17.24137931034483
2004-11,17.045454545454543
2004-12,16.853932584269664
2005-01,15.555555555555555
2005-02,14.285714285714285
2005-03,12.903225806451612
2005-04,11.702127659574469
2005-05,10.526315789473683
2005-06,10.416666666666668
2005-07,8.16326530612245
2005-08,8.080808080808081
2005-09,7.000000000000001
2005-10,4.901960784313726
2005-11,3.8834951456310676
2005-12,3.8461538461538463
2006-01,3.8461538461538463
2006-02,3.8461538461538463
2006-03,3.8095238095238098
2006-04,3.8095238095238098
2006-05,2.857142857142857
2006-06,1.8867924528301887
2006-07,1.8867924528301887
2006-08,0.0
2006-09,-0.9345794392523363
2006-10,-0.9345794392523363
