Date,CR
1996-04,6.145251396648044
1996-05,6.111111111111111
1996-06,6.077348066298343
1996-07,6.629834254143646
1996-08,7.142857142857142
1996-09,7.6923076923076925
1996-10,7.650273224043716
1996-11,7.608695652173914
1996-12,8.108108108108109
1997-01,8.02139037433155
1997-02,8.51063829787234
1997-03,8.465608465608465
1997-04,8.947368421052632
1997-05,8.900523560209423
1997-06,8.854166666666668
1997-07,8.808290155440414
1997-08,8.205128205128204
1997-09,8.16326530612245
1997-10,8.629441624365482
1997-11,8.585858585858585
1997-12,8.5
1998-01,7.920792079207921
1998-02,7.8431372549019605
1998-03,8.292682926829269
1998-04,7.729468599033816
1998-05,8.173076923076923
1998-06,8.61244019138756
1998-07,9.047619047619047
1998-08,9.004739336492891
1998-09,9.433962264150944
1998-10,9.345794392523365
1998-11,9.767441860465116
1998-12,10.138248847926267
1999-01,11.009174311926607
1999-02,11.363636363636363
1999-03,11.711711711711711
1999-04,12.556053811659194
1999-05,13.333333333333334
1999-06,13.656387665198238
1999-07,13.973799126637553
1999-08,14.782608695652174
1999-09,15.086206896551724
1999-10,15.81196581196581
1999-11,16.52542372881356
1999-12,16.736401673640167
2000-01,16.528925619834713
2000-02,16.73469387755102
2000-03,16.93548387096774
2000-04,16.733067729083665
2000-05,16.470588235294116
2000-06,16.27906976744186
2000-07,16.091954022988507
2000-08,15.909090909090908
2000-09,15.730337078651685
2000-10,15.129151291512915
2000-11,14.545454545454545
2000-12,13.620071684587815
2001-01,13.47517730496454
2001-02,12.937062937062937
2001-03,12.413793103448276
2001-04,12.286689419795222
2001-05,11.447811447811448
2001-06,11.333333333333332
2001-07,10.891089108910892
2001-08,10.457516339869281
2001-09,10.032362459546926
2001-10,9.935897435897436
2001-11,9.523809523809524
2001-12,9.779179810725552
2002-01,9.6875
2002-02,9.287925696594428
2002-03,8.895705521472392
2002-04,8.51063829787234
2002-05,8.459214501510575
2002-06,7.784431137724551
2002-07,7.738095238095238
2002-08,7.396449704142012
2002-09,7.352941176470589
2002-10,6.997084548104956
2002-11,6.666666666666667
2002-12,6.0344827586206895
2003-01,5.413105413105413
2003-02,5.099150141643059
2003-03,5.352112676056338
2003-04,5.322128851540616
2003-05,5.571030640668524
2003-06,6.388888888888888
2003-07,6.906077348066299
2003-08,7.43801652892562
2003-09,7.397260273972603
2003-10,7.3569482288828345
2003-11,7.880434782608696
2003-12,8.130081300813007
2004-01,8.378378378378379
2004-02,8.62533692722372
2004-03,8.02139037433155
2004-04,7.446808510638298
2004-05,6.596306068601583
2004-06,5.483028720626632
2004-07,4.3927648578811365
2004-08,3.5897435897435894
2004-09,3.061224489795918
2004-10,2.5380710659898478
2004-11,2.0151133501259446
2004-12,1.5037593984962405
2005-01,0.7481296758104738
2005-02,0.0
2005-03,-0.24752475247524752
2005-04,-0.49504950495049505
2005-05,-0.9900990099009901
2005-06,-1.2376237623762376
2005-07,-1.7326732673267329
2005-08,-2.2277227722772275
2005-09,-2.722772277227723
2005-10,-3.4653465346534658
2005-11,-4.197530864197531
2005-12,-4.938271604938271
2006-01,-5.198019801980198
2006-02,-5.707196029776675
2006-03,-5.955334987593052
2006-04,-5.721393034825871
2006-05,-5.25
2006-06,-5.012531328320802
2006-07,-4.534005037783375
2006-08,-4.050632911392405
2006-09,-3.307888040712468
2006-10,-2.564102564102564
2006-11,-1.804123711340206
2006-12,-1.2987012987012987
2007-01,-0.7832898172323759
2007-02,-0.2631578947368421
2007-03,-0.5277044854881267
2007-04,-1.0554089709762533
2007-05,-1.58311345646438
2007-06,-2.1108179419525066
2007-07,-2.638522427440633
2007-08,-3.16622691292876
2007-09,-3.684210526315789
