Date,CR
1996-04,-3.0303030303030303
1996-05,0.0
1996-06,-3.0303030303030303
1996-07,-3.0303030303030303
1996-08,-4.545454545454546
1996-09,-3.076923076923077
1996-10,-3.076923076923077
1996-11,-3.076923076923077
1996-12,-3.076923076923077
1997-01,-3.0303030303030303
1997-02,-1.5384615384615385
1997-03,-1.5384615384615385
1997-04,1.5625
1997-05,-1.5384615384615385
1997-06,1.5625
1997-07,1.5625
1997-08,4.761904761904762
1997-09,3.1746031746031744
1997-10,4.761904761904762
1997-11,4.761904761904762
1997-12,6.349206349206349
1998-01,4.6875
1998-02,4.6875
1998-03,4.6875
1998-04,4.615384615384616
1998-05,6.25
1998-06,4.615384615384616
1998-07,6.153846153846154
1998-08,4.545454545454546
1998-09,7.6923076923076925
1998-10,6.0606060606060606
1998-11,6.0606060606060606
1998-12,4.477611940298507
1999-01,5.970149253731343
1999-02,5.970149253731343
1999-03,7.462686567164178
1999-04,5.88235294117647
1999-05,4.411764705882353
1999-06,4.411764705882353
1999-07,4.3478260869565215
1999-08,2.898550724637681
1999-09,2.857142857142857
1999-10,2.857142857142857
1999-11,2.857142857142857
1999-12,4.285714285714286
2000-01,2.8169014084507045
2000-02,4.225352112676056
2000-03,2.7777777777777777
2000-04,4.166666666666666
2000-05,5.633802816901409
2000-06,5.633802816901409
2000-07,5.555555555555555
2000-08,7.042253521126761
2000-09,6.944444444444445
2000-10,8.333333333333332
2000-11,8.333333333333332
2000-12,8.21917808219178
2001-01,9.58904109589041
2001-02,8.108108108108109
2001-03,9.45945945945946
2001-04,9.333333333333334
2001-05,9.333333333333334
2001-06,10.666666666666668
2001-07,9.210526315789473
2001-08,10.526315789473683
2001-09,11.688311688311687
2001-10,10.256410256410255
2001-11,11.538461538461538
2001-12,10.126582278481013
2002-01,11.25
2002-02,12.5
2002-03,12.345679012345679
2002-04,12.195121951219512
2002-05,13.414634146341465
2002-06,14.457831325301203
2002-07,14.457831325301203
2002-08,14.285714285714285
2002-09,12.790697674418606
2002-10,15.11627906976744
2002-11,14.942528735632186
2002-12,17.24137931034483
2003-01,15.730337078651685
2003-02,16.666666666666664
2003-03,17.582417582417584
2003-04,18.478260869565215
2003-05,18.27956989247312
2003-06,18.947368421052634
2003-07,21.052631578947366
2003-08,21.875
2003-09,22.68041237113402
2003-10,23.232323232323232
2003-11,25.0
2003-12,26.47058823529412
2004-01,28.155339805825243
2004-02,29.523809523809526
2004-03,30.8411214953271
2004-04,33.02752293577982
2004-05,36.36363636363637
2004-06,36.283185840707965
2004-07,38.26086956521739
2004-08,39.31623931623932
2004-09,40.33613445378151
2004-10,39.34426229508197
2004-11,38.4
2004-12,36.434108527131784
2005-01,34.84848484848485
2005-02,32.35294117647059
2005-03,30.0
2005-04,26.89655172413793
2005-05,23.333333333333332
2005-06,20.77922077922078
2005-07,17.61006289308176
2005-08,15.337423312883436
2005-09,12.574850299401197
2005-10,10.588235294117647
2005-11,8.670520231213873
2005-12,6.8181818181818175
2006-01,5.056179775280898
2006-02,3.3333333333333335
2006-03,1.6483516483516485
2006-04,-0.5434782608695652
2006-05,-2.1621621621621623
2006-06,-3.763440860215054
2006-07,-5.88235294117647
2006-08,-7.446808510638298
2006-09,-9.042553191489363
2006-10,-10.638297872340425
2006-11,-12.23404255319149
2006-12,-14.361702127659576
2007-01,-15.508021390374333
2007-02,-16.666666666666664
2007-03,-18.37837837837838
2007-04,-19.12568306010929
2007-05,-19.88950276243094
2007-06,-20.670391061452513
2007-07,-21.59090909090909
2007-08,-22.413793103448278
2007-09,-22.807017543859647
2007-10,-23.214285714285715
2007-11,-23.636363636363637
2007-12,-22.981366459627328
2008-01,-23.417721518987342
2008-02,-23.225806451612904
2008-03,-23.178807947019866
2008-04,-24.324324324324326
2008-05,-24.82758620689655
2008-06,-24.647887323943664
2008-07,-23.91304347826087
2008-08,-22.962962962962962
2008-09,-22.727272727272727
2008-10,-20.930232558139537
2008-11,-19.841269841269842
2008-12,-18.548387096774192
2009-01,-15.702479338842975
2009-02,-14.285714285714285
2009-03,-12.068965517241379
2009-04,-8.035714285714286
2009-05,-4.587155963302752
2009-06,-2.803738317757009
2009-07,-1.9047619047619049
2009-08,-0.9615384615384616
2009-09,0.0
2009-10,-0.9803921568627451
2009-11,-1.9801980198019802
2009-12,-2.9702970297029703
2010-01,-3.9215686274509802
2010-02,-5.88235294117647
2010-03,-7.8431372549019605
2010-04,-9.70873786407767
2010-05,-11.538461538461538
2010-06,-12.5
2010-07,-12.62135922330097
2010-08,-12.62135922330097
2010-09,-12.745098039215685
2010-10,-11.881188118811881
2010-11,-11.11111111111111
2010-12,-10.204081632653061
2011-01,-11.224489795918368
2011-02,-9.375
2011-03,-6.382978723404255
2011-04,-5.376344086021505
2011-05,-3.260869565217391
2011-06,-2.197802197802198
2011-07,-1.1111111111111112
