Date,CR
1996-04,-5.263157894736842
1996-05,-5.263157894736842
1996-06,-10.526315789473683
1996-07,-15.0
1996-08,-5.263157894736842
1996-09,-5.263157894736842
1996-10,-5.263157894736842
1996-11,-5.263157894736842
1996-12,-5.263157894736842
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,11.76470588235294
1997-07,11.76470588235294
1997-08,11.11111111111111
1997-09,11.11111111111111
1997-10,11.11111111111111
1997-11,11.11111111111111
1997-12,11.11111111111111
1998-01,11.11111111111111
1998-02,11.11111111111111
1998-03,16.666666666666664
1998-04,16.666666666666664
1998-05,22.22222222222222
1998-06,10.526315789473683
1998-07,10.526315789473683
1998-08,10.0
1998-09,10.0
1998-10,15.0
1998-11,15.0
1998-12,15.0
1999-01,10.0
1999-02,10.0
1999-03,4.761904761904762
1999-04,4.761904761904762
1999-05,0.0
1999-06,4.761904761904762
1999-07,4.761904761904762
1999-08,4.545454545454546
1999-09,4.545454545454546
1999-10,-4.3478260869565215
1999-11,-4.3478260869565215
1999-12,-4.3478260869565215
2000-01,-4.545454545454546
2000-02,-4.545454545454546
2000-03,-4.545454545454546
2000-04,-4.545454545454546
2000-05,-4.545454545454546
2000-06,-4.545454545454546
2000-07,-4.545454545454546
2000-08,-8.695652173913043
2000-09,-8.695652173913043
2000-10,-4.545454545454546
2000-11,-4.545454545454546
2000-12,-4.545454545454546
2001-01,0.0
2001-02,0.0
2001-03,4.761904761904762
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,4.761904761904762
2001-09,4.761904761904762
2001-10,4.761904761904762
2001-11,4.761904761904762
2001-12,4.761904761904762
2002-01,9.523809523809524
2002-02,4.761904761904762
2002-03,0.0
2002-04,4.761904761904762
2002-05,4.761904761904762
2002-06,4.761904761904762
2002-07,9.523809523809524
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,4.545454545454546
2003-04,4.545454545454546
2003-05,9.090909090909092
2003-06,9.090909090909092
2003-07,4.3478260869565215
2003-08,13.636363636363635
2003-09,13.636363636363635
2003-10,18.181818181818183
2003-11,18.181818181818183
2003-12,18.181818181818183
2004-01,13.043478260869565
2004-02,18.181818181818183
2004-03,13.043478260869565
2004-04,17.391304347826086
2004-05,12.5
2004-06,12.5
2004-07,16.666666666666664
2004-08,12.0
2004-09,16.0
2004-10,11.538461538461538
2004-11,15.384615384615385
2004-12,15.384615384615385
2005-01,15.384615384615385
2005-02,19.230769230769234
2005-03,19.230769230769234
2005-04,14.814814814814813
2005-05,14.814814814814813
2005-06,14.814814814814813
2005-07,10.714285714285714
2005-08,14.285714285714285
2005-09,10.344827586206897
2005-10,10.344827586206897
2005-11,6.666666666666667
2005-12,6.666666666666667
2006-01,6.666666666666667
2006-02,6.451612903225806
2006-03,6.451612903225806
2006-04,9.67741935483871
2006-05,9.67741935483871
2006-06,12.903225806451612
2006-07,12.903225806451612
2006-08,15.625
2006-09,18.75
2006-10,21.875
2006-11,25.0
2006-12,28.125
2007-01,28.125
2007-02,27.27272727272727
2007-03,24.242424242424242
2007-04,20.588235294117645
2007-05,20.588235294117645
2007-06,17.142857142857142
2007-07,17.142857142857142
2007-08,8.108108108108109
2007-09,5.263157894736842
2007-10,0.0
2007-11,-2.5
2007-12,-7.317073170731707
2008-01,-7.317073170731707
2008-02,-11.904761904761903
2008-03,-9.75609756097561
2008-04,-12.195121951219512
2008-05,-12.195121951219512
2008-06,-14.634146341463413
2008-07,-14.634146341463413
2008-08,-12.5
2008-09,-12.5
2008-10,-10.256410256410255
2008-11,-10.256410256410255
2008-12,-10.526315789473683
2009-01,-7.894736842105263
2009-02,-2.7027027027027026
2009-03,0.0
2009-04,5.555555555555555
2009-05,8.333333333333332
2009-06,11.428571428571429
2009-07,11.428571428571429
2009-08,14.285714285714285
