Date,CR
1996-04,0.8
1996-05,1.6129032258064515
1996-06,2.4193548387096775
1996-07,3.2520325203252036
1996-08,4.0650406504065035
1996-09,4.878048780487805
1996-10,5.691056910569105
1996-11,6.504065040650407
1996-12,5.64516129032258
1997-01,6.451612903225806
1997-02,5.6000000000000005
1997-03,6.4
1997-04,5.555555555555555
1997-05,6.349206349206349
1997-06,5.511811023622047
1997-07,6.299212598425196
1997-08,5.46875
1997-09,5.426356589147287
1997-10,4.615384615384616
1997-11,4.580152671755725
1997-12,6.106870229007633
1998-01,5.303030303030303
1998-02,6.0606060606060606
1998-03,6.015037593984962
1998-04,7.518796992481203
1998-05,7.462686567164178
1998-06,8.208955223880597
1998-07,8.148148148148149
1998-08,8.88888888888889
1998-09,8.823529411764707
1998-10,10.294117647058822
1998-11,10.218978102189782
1998-12,10.071942446043165
1999-01,10.79136690647482
1999-02,11.428571428571429
1999-03,12.056737588652481
1999-04,11.188811188811188
1999-05,11.805555555555555
1999-06,12.413793103448276
1999-07,12.32876712328767
1999-08,12.925170068027212
1999-09,12.837837837837837
1999-10,12.666666666666668
1999-11,13.245033112582782
1999-12,12.418300653594772
2000-01,13.636363636363635
2000-02,13.461538461538462
2000-03,13.291139240506327
2000-04,13.836477987421384
2000-05,13.664596273291925
2000-06,14.11042944785276
2000-07,14.634146341463413
2000-08,13.855421686746988
2000-09,14.37125748502994
2000-10,14.201183431952662
2000-11,14.035087719298245
2000-12,13.953488372093023
2001-01,13.714285714285715
2001-02,12.994350282485875
2001-03,12.849162011173185
2001-04,12.70718232044199
2001-05,12.021857923497267
2001-06,11.29032258064516
2001-07,10.638297872340425
2001-08,11.11111111111111
2001-09,10.99476439790576
2001-10,10.880829015544041
2001-11,10.76923076923077
2001-12,11.224489795918368
2002-01,10.552763819095476
2002-02,11.5
2002-03,11.386138613861387
2002-04,11.76470588235294
2002-05,12.682926829268293
2002-06,12.560386473429952
2002-07,12.980769230769232
2002-08,12.380952380952381
2002-09,12.264150943396226
2002-10,12.149532710280374
2002-11,12.037037037037036
2002-12,11.46788990825688
2003-01,10.909090909090908
2003-02,10.31390134529148
2003-03,9.777777777777779
2003-04,9.210526315789473
2003-05,9.090909090909092
2003-06,9.871244635193133
2003-07,10.638297872340425
2003-08,11.864406779661017
2003-09,12.605042016806722
2003-10,13.333333333333334
2003-11,14.049586776859504
2003-12,15.22633744855967
2004-01,16.39344262295082
2004-02,17.073170731707318
2004-03,17.813765182186234
2004-04,17.670682730923694
2004-05,17.063492063492063
2004-06,16.40625
2004-07,15.384615384615385
2004-08,14.015151515151514
2004-09,13.059701492537313
2004-10,12.132352941176471
2004-11,11.231884057971014
2004-12,10.0
2005-01,8.80281690140845
2005-02,7.638888888888889
2005-03,6.872852233676976
2005-04,6.484641638225256
2005-05,5.762711864406779
2005-06,4.3624161073825505
