Date,CR
1996-04,3.225806451612903
1996-05,4.918032786885246
1996-06,4.918032786885246
1996-07,4.918032786885246
1996-08,6.557377049180328
1996-09,6.557377049180328
1996-10,6.451612903225806
1996-11,4.838709677419355
1996-12,4.838709677419355
1997-01,4.761904761904762
1997-02,4.761904761904762
1997-03,4.6875
1997-04,4.6875
1997-05,4.6875
1997-06,4.6875
1997-07,4.6875
1997-08,3.076923076923077
1997-09,3.076923076923077
1997-10,3.0303030303030303
1997-11,4.615384615384616
1997-12,6.153846153846154
1998-01,4.545454545454546
1998-02,4.545454545454546
1998-03,2.9850746268656714
1998-04,2.9850746268656714
1998-05,2.9850746268656714
1998-06,2.9850746268656714
1998-07,4.477611940298507
1998-08,4.477611940298507
1998-09,5.970149253731343
1998-10,4.411764705882353
1998-11,4.411764705882353
1998-12,4.3478260869565215
1999-01,4.3478260869565215
1999-02,4.3478260869565215
1999-03,4.3478260869565215
1999-04,4.3478260869565215
1999-05,4.3478260869565215
1999-06,4.3478260869565215
1999-07,2.857142857142857
1999-08,2.857142857142857
1999-09,1.4084507042253522
1999-10,1.4084507042253522
1999-11,1.4084507042253522
1999-12,0.0
2000-01,1.3888888888888888
2000-02,1.3888888888888888
2000-03,1.3888888888888888
2000-04,1.3888888888888888
2000-05,1.3888888888888888
2000-06,0.0
2000-07,0.0
2000-08,-1.3888888888888888
2000-09,-1.3888888888888888
2000-10,-2.7777777777777777
2000-11,-2.7777777777777777
2000-12,-2.7777777777777777
2001-01,-4.10958904109589
2001-02,-4.10958904109589
2001-03,-4.10958904109589
2001-04,-4.10958904109589
2001-05,-4.10958904109589
2001-06,-1.3888888888888888
2001-07,-1.3888888888888888
2001-08,0.0
2001-09,0.0
2001-10,1.4285714285714286
2001-11,1.4285714285714286
2001-12,1.4285714285714286
2002-01,2.857142857142857
2002-02,2.857142857142857
2002-03,2.857142857142857
2002-04,2.857142857142857
2002-05,1.4285714285714286
2002-06,1.4084507042253522
2002-07,1.4084507042253522
2002-08,1.4084507042253522
2002-09,2.8169014084507045
2002-10,2.8169014084507045
2002-11,2.8169014084507045
2002-12,4.225352112676056
2003-01,2.7777777777777777
2003-02,4.166666666666666
2003-03,4.166666666666666
2003-04,4.166666666666666
2003-05,7.042253521126761
2003-06,5.555555555555555
2003-07,6.944444444444445
2003-08,6.944444444444445
2003-09,5.47945205479452
2003-10,6.8493150684931505
2003-11,6.8493150684931505
2003-12,6.756756756756757
2004-01,6.756756756756757
2004-02,5.333333333333334
2004-03,5.333333333333334
2004-04,6.666666666666667
2004-05,6.578947368421052
2004-06,6.578947368421052
2004-07,6.493506493506493
2004-08,6.493506493506493
2004-09,6.493506493506493
2004-10,6.41025641025641
2004-11,6.41025641025641
2004-12,6.329113924050633
2005-01,6.329113924050633
2005-02,6.329113924050633
2005-03,6.329113924050633
2005-04,5.0
2005-05,3.7037037037037033
2005-06,3.7037037037037033
2005-07,1.2195121951219512
2005-08,1.2195121951219512
2005-09,2.4390243902439024
2005-10,1.2048192771084338
2005-11,1.2048192771084338
2005-12,0.0
2006-01,0.0
2006-02,1.1904761904761905
2006-03,1.1904761904761905
2006-04,2.380952380952381
2006-05,2.380952380952381
2006-06,2.380952380952381
2006-07,3.614457831325301
2006-08,3.614457831325301
2006-09,2.380952380952381
2006-10,1.1904761904761905
2006-11,1.1904761904761905
2006-12,0.0
2007-01,0.0
2007-02,-1.1764705882352942
2007-03,-1.1764705882352942
2007-04,-2.3255813953488373
2007-05,-2.3255813953488373
2007-06,-2.3255813953488373
2007-07,-2.3255813953488373
2007-08,-2.3255813953488373
2007-09,-3.488372093023256
2007-10,-2.3529411764705883
2007-11,-2.3529411764705883
2007-12,-1.1904761904761905
2008-01,-1.1904761904761905
2008-02,-1.1904761904761905
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,1.2048192771084338
2008-10,2.4096385542168677
2008-11,1.2048192771084338
2008-12,2.4096385542168677
2009-01,2.4096385542168677
2009-02,2.4096385542168677
2009-03,2.380952380952381
2009-04,2.380952380952381
2009-05,3.571428571428571
2009-06,2.380952380952381
2009-07,2.380952380952381
2009-08,2.380952380952381
2009-09,2.380952380952381
2009-10,0.0
2009-11,2.380952380952381
2009-12,1.1764705882352942
2010-01,0.0
2010-02,0.0
2010-03,-2.3255813953488373
2010-04,-3.488372093023256
2010-05,-4.597701149425287
2010-06,-3.488372093023256
2010-07,-3.488372093023256
2010-08,-3.488372093023256
2010-09,-3.488372093023256
2010-10,-2.3529411764705883
2010-11,-2.3255813953488373
2010-12,-2.3255813953488373
2011-01,-1.1764705882352942
2011-02,-1.1764705882352942
2011-03,0.0
2011-04,1.2048192771084338
2011-05,1.2048192771084338
2011-06,2.4096385542168677
2011-07,2.4096385542168677
2011-08,3.614457831325301
2011-09,2.4096385542168677
2011-10,2.4096385542168677
2011-11,0.0
2011-12,1.1904761904761905
2012-01,1.1904761904761905
2012-02,2.380952380952381
2012-03,3.571428571428571
2012-04,3.571428571428571
2012-05,3.571428571428571
2012-06,2.3529411764705883
2012-07,2.3529411764705883
2012-08,0.0
2012-09,2.3529411764705883
2012-10,2.3529411764705883
2012-11,3.571428571428571
2012-12,2.3529411764705883
2013-01,2.3529411764705883
2013-02,1.1627906976744187
2013-03,-1.1494252873563218
2013-04,0.0
2013-05,-1.1494252873563218
2013-06,0.0
2013-07,0.0
2013-08,2.3255813953488373
2013-09,1.1494252873563218
2013-10,1.1494252873563218
2013-11,1.1494252873563218
2013-12,1.1494252873563218
2014-01,0.0
2014-02,0.0
2014-03,1.1627906976744187
2014-04,1.1494252873563218
2014-05,2.3255813953488373
2014-06,1.1494252873563218
2014-07,1.1494252873563218
2014-08,0.0
2014-09,0.0
2014-10,1.1363636363636365
2014-11,1.1363636363636365
2014-12,1.1363636363636365
2015-01,2.2988505747126435
2015-02,2.2988505747126435
2015-03,3.4482758620689653
2015-04,2.272727272727273
2015-05,1.1363636363636365
2015-06,1.1363636363636365
2015-07,0.0
2015-08,1.1363636363636365
2015-09,0.0
2015-10,-1.1235955056179776
2015-11,0.0
2015-12,0.0
2016-01,1.1235955056179776
2016-02,1.1235955056179776
2016-03,1.1111111111111112
2016-04,2.2222222222222223
2016-05,3.3707865168539324
2016-06,4.49438202247191
2016-07,6.8181818181818175
2016-08,5.617977528089887
2016-09,7.954545454545454
2016-10,7.954545454545454
2016-11,6.741573033707865
2016-12,6.741573033707865
2017-01,5.555555555555555
2017-02,5.555555555555555
2017-03,4.395604395604396
2017-04,4.3478260869565215
2017-05,4.3478260869565215
2017-06,4.301075268817205
2017-07,3.1914893617021276
2017-08,3.1914893617021276
2017-09,2.1052631578947367
predictions,3.0082353120497785
