Date,CR
1996-04,1.6129032258064515
1996-05,1.6129032258064515
1996-06,3.278688524590164
1996-07,4.918032786885246
1996-08,1.6129032258064515
1996-09,4.918032786885246
1996-10,4.918032786885246
1996-11,4.918032786885246
1996-12,3.225806451612903
1997-01,4.838709677419355
1997-02,3.1746031746031744
1997-03,4.761904761904762
1997-04,4.761904761904762
1997-05,4.761904761904762
1997-06,6.349206349206349
1997-07,3.125
1997-08,6.349206349206349
1997-09,4.6875
1997-10,4.6875
1997-11,4.6875
1997-12,6.25
1998-01,4.615384615384616
1998-02,6.153846153846154
1998-03,4.545454545454546
1998-04,4.545454545454546
1998-05,6.0606060606060606
1998-06,4.477611940298507
1998-07,7.575757575757576
1998-08,5.970149253731343
1998-09,7.462686567164178
1998-10,7.462686567164178
1998-11,8.955223880597014
1998-12,7.352941176470589
1999-01,8.823529411764707
1999-02,7.246376811594203
1999-03,8.695652173913043
1999-04,8.695652173913043
1999-05,8.571428571428571
1999-06,8.571428571428571
1999-07,8.450704225352112
1999-08,8.450704225352112
1999-09,8.333333333333332
1999-10,9.722222222222223
1999-11,8.21917808219178
1999-12,9.58904109589041
2000-01,9.45945945945946
2000-02,10.81081081081081
2000-03,9.333333333333334
2000-04,10.666666666666668
2000-05,10.526315789473683
2000-06,10.526315789473683
2000-07,10.38961038961039
2000-08,10.38961038961039
2000-09,10.256410256410255
2000-10,10.126582278481013
2000-11,11.39240506329114
2000-12,11.25
2001-01,11.11111111111111
2001-02,10.975609756097562
2001-03,12.195121951219512
2001-04,12.048192771084338
2001-05,11.904761904761903
2001-06,13.095238095238097
2001-07,11.76470588235294
2001-08,12.941176470588237
2001-09,11.627906976744185
2001-10,11.494252873563218
2001-11,11.363636363636363
2001-12,12.359550561797752
2002-01,11.11111111111111
2002-02,10.989010989010989
2002-03,9.782608695652174
2002-04,9.67741935483871
2002-05,9.574468085106384
2002-06,9.473684210526317
2002-07,10.526315789473683
2002-08,10.416666666666668
2002-09,11.458333333333332
2002-10,11.34020618556701
2002-11,11.224489795918368
2002-12,10.0
2003-01,11.0
2003-02,10.891089108910892
2003-03,11.881188118811881
2003-04,11.76470588235294
2003-05,12.62135922330097
2003-06,13.461538461538462
2003-07,14.285714285714285
2003-08,15.09433962264151
2003-09,15.887850467289718
2003-10,16.666666666666664
2003-11,17.431192660550458
2003-12,19.090909090909093
2004-01,20.72072072072072
2004-02,21.428571428571427
2004-03,23.008849557522122
2004-04,24.561403508771928
2004-05,24.137931034482758
2004-06,23.728813559322035
2004-07,24.166666666666668
2004-08,24.59016393442623
2004-09,25.0
2004-10,25.396825396825395
2004-11,25.0
2004-12,23.66412213740458
2005-01,22.388059701492537
2005-02,21.323529411764707
2005-03,20.14388489208633
2005-04,18.30985915492958
2005-05,16.666666666666664
2005-06,15.068493150684931
2005-07,12.751677852348994
2005-08,9.868421052631579
