Date,CR
1996-04,-3.6585365853658534
1996-05,-1.2345679012345678
1996-06,-2.4691358024691357
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,1.2658227848101267
1996-11,1.2658227848101267
1996-12,2.5316455696202533
1997-01,2.5316455696202533
1997-02,2.5316455696202533
1997-03,2.5316455696202533
1997-04,1.2658227848101267
1997-05,0.0
1997-06,1.2658227848101267
1997-07,1.25
1997-08,1.25
1997-09,1.25
1997-10,2.5
1997-11,2.5
1997-12,2.4691358024691357
1998-01,2.4691358024691357
1998-02,2.4691358024691357
1998-03,2.4691358024691357
1998-04,3.75
1998-05,3.75
1998-06,5.0
1998-07,2.4691358024691357
1998-08,2.4691358024691357
1998-09,2.4691358024691357
1998-10,1.2195121951219512
1998-11,2.4390243902439024
1998-12,1.2048192771084338
1999-01,2.4096385542168677
1999-02,2.4096385542168677
1999-03,2.4096385542168677
1999-04,2.4096385542168677
1999-05,2.4096385542168677
1999-06,2.380952380952381
1999-07,3.614457831325301
1999-08,3.614457831325301
1999-09,4.819277108433735
1999-10,4.819277108433735
1999-11,4.761904761904762
1999-12,4.761904761904762
2000-01,3.5294117647058822
2000-02,3.5294117647058822
2000-03,4.705882352941177
2000-04,3.5294117647058822
2000-05,3.5294117647058822
2000-06,3.488372093023256
2000-07,3.488372093023256
2000-08,3.488372093023256
2000-09,2.2988505747126435
2000-10,2.2988505747126435
2000-11,1.1363636363636365
2000-12,2.272727272727273
2001-01,2.272727272727273
2001-02,2.272727272727273
2001-03,1.1235955056179776
2001-04,2.272727272727273
2001-05,2.272727272727273
2001-06,2.247191011235955
2001-07,1.1235955056179776
2001-08,1.1235955056179776
2001-09,1.1235955056179776
2001-10,1.1235955056179776
2001-11,1.1235955056179776
2001-12,1.1111111111111112
2002-01,1.1111111111111112
2002-02,1.1111111111111112
2002-03,1.1111111111111112
2002-04,2.2222222222222223
2002-05,1.1111111111111112
2002-06,1.098901098901099
2002-07,1.1111111111111112
2002-08,2.2222222222222223
2002-09,2.2222222222222223
2002-10,2.2222222222222223
2002-11,2.2222222222222223
2002-12,1.098901098901099
2003-01,1.098901098901099
2003-02,1.098901098901099
2003-03,1.098901098901099
2003-04,0.0
2003-05,2.197802197802198
2003-06,0.0
2003-07,2.197802197802198
2003-08,1.0869565217391304
2003-09,2.1739130434782608
2003-10,2.1739130434782608
2003-11,2.1739130434782608
2003-12,3.260869565217391
2004-01,3.260869565217391
2004-02,4.3478260869565215
2004-03,4.3478260869565215
2004-04,5.434782608695652
2004-05,4.301075268817205
2004-06,6.521739130434782
2004-07,5.376344086021505
2004-08,6.451612903225806
2004-09,5.319148936170213
2004-10,5.319148936170213
2004-11,6.382978723404255
2004-12,6.315789473684211
2005-01,6.315789473684211
2005-02,6.25
2005-03,6.25
2005-04,6.185567010309279
2005-05,6.185567010309279
2005-06,6.122448979591836
2005-07,6.122448979591836
2005-08,6.0606060606060606
2005-09,7.07070707070707
2005-10,7.07070707070707
2005-11,7.000000000000001
2005-12,6.9306930693069315
2006-01,6.9306930693069315
2006-02,5.88235294117647
2006-03,6.862745098039216
2006-04,5.825242718446602
2006-05,5.825242718446602
2006-06,5.769230769230769
2006-07,5.769230769230769
2006-08,4.761904761904762
2006-09,4.716981132075472
2006-10,4.716981132075472
2006-11,3.7383177570093453
2006-12,3.7037037037037033
2007-01,3.7037037037037033
2007-02,2.7777777777777777
2007-03,1.834862385321101
2007-04,1.834862385321101
2007-05,1.834862385321101
2007-06,0.9090909090909091
2007-07,0.9090909090909091
2007-08,0.9090909090909091
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.9009009009009009
2008-03,0.9009009009009009
2008-04,0.9009009009009009
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,-0.9009009009009009
2008-09,-0.9009009009009009
2008-10,-0.9009009009009009
2008-11,-0.9009009009009009
2008-12,-1.7857142857142856
2009-01,-1.7857142857142856
2009-02,-2.6785714285714284
2009-03,-2.6785714285714284
2009-04,-2.6785714285714284
2009-05,-0.9009009009009009
2009-06,-1.8018018018018018
2009-07,-2.7027027027027026
2009-08,-1.8181818181818181
2009-09,-2.727272727272727
2009-10,-2.727272727272727
2009-11,-2.727272727272727
2009-12,-2.727272727272727
2010-01,-2.727272727272727
2010-02,-2.7522935779816518
2010-03,-2.7522935779816518
2010-04,-3.669724770642202
2010-05,-4.545454545454546
2010-06,-4.587155963302752
2010-07,-3.7037037037037033
2010-08,-3.7037037037037033
2010-09,-2.803738317757009
2010-10,-3.7383177570093453
2010-11,-3.7383177570093453
2010-12,-3.7383177570093453
2011-01,-3.7383177570093453
2011-02,-2.8301886792452833
2011-03,-1.8867924528301887
2011-04,-0.9523809523809524
2011-05,-0.9523809523809524
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.9615384615384616
2011-10,1.9417475728155338
2011-11,2.912621359223301
2011-12,2.912621359223301
2012-01,2.912621359223301
2012-02,2.912621359223301
2012-03,1.9230769230769231
2012-04,2.8846153846153846
2012-05,2.8846153846153846
2012-06,3.8461538461538463
2012-07,4.807692307692308
2012-08,4.807692307692308
2012-09,4.761904761904762
2012-10,4.761904761904762
2012-11,3.7735849056603774
2012-12,4.716981132075472
2013-01,4.716981132075472
2013-02,5.660377358490567
2013-03,5.660377358490567
2013-04,4.672897196261682
2013-05,5.607476635514018
2013-06,4.62962962962963
2013-07,3.669724770642202
2013-08,4.587155963302752
2013-09,3.6363636363636362
2013-10,3.6363636363636362
2013-11,4.545454545454546
2013-12,3.6036036036036037
2014-01,4.504504504504505
2014-02,3.571428571428571
2014-03,4.464285714285714
2014-04,5.357142857142857
2014-05,5.3097345132743365
2014-06,5.3097345132743365
2014-07,6.1946902654867255
2014-08,6.140350877192982
2014-09,7.017543859649122
2014-10,7.017543859649122
2014-11,6.956521739130435
2014-12,7.82608695652174
2015-01,7.758620689655173
2015-02,8.620689655172415
2015-03,7.6923076923076925
2015-04,7.627118644067797
2015-05,7.563025210084033
2015-06,7.563025210084033
2015-07,7.5
2015-08,8.264462809917356
2015-09,8.19672131147541
2015-10,9.01639344262295
2015-11,8.94308943089431
2015-12,8.870967741935484
2016-01,8.799999999999999
2016-02,8.73015873015873
2016-03,9.523809523809524
2016-04,9.448818897637794
2016-05,9.375
2016-06,9.375
2016-07,8.527131782945736
2016-08,7.633587786259542
2016-09,7.575757575757576
2016-10,7.518796992481203
2016-11,7.462686567164178
2016-12,7.4074074074074066
2017-01,6.61764705882353
2017-02,7.2992700729927
2017-03,7.246376811594203
2017-04,7.194244604316546
2017-05,6.428571428571428
2017-06,6.428571428571428
2017-07,7.142857142857142
2017-08,7.092198581560284
2017-09,7.042253521126761
predictions,7.06788738116915
