Date,CR
2009-03,-10.0
2009-04,-6.896551724137931
2009-05,-1.7857142857142856
2009-06,0.0
2009-07,0.0
2009-08,1.8867924528301887
2009-09,1.9230769230769231
2009-10,0.0
2009-11,-1.9230769230769231
2009-12,-3.8461538461538463
2010-01,-5.660377358490567
2010-02,-9.433962264150944
2010-03,-12.962962962962962
2010-04,-14.814814814814813
2010-05,-14.545454545454545
2010-06,-16.363636363636363
2010-07,-14.814814814814813
2010-08,-14.814814814814813
2010-09,-13.20754716981132
2010-10,-13.461538461538462
2010-11,-11.76470588235294
2010-12,-10.0
2011-01,-10.0
2011-02,-6.25
2011-03,-4.25531914893617
2011-04,-2.1739130434782608
2011-05,-2.127659574468085
2011-06,-2.1739130434782608
2011-07,0.0
2011-08,0.0
2011-09,2.1739130434782608
2011-10,4.444444444444445
2011-11,4.444444444444445
2011-12,4.444444444444445
2012-01,6.666666666666667
2012-02,6.666666666666667
2012-03,6.666666666666667
2012-04,6.666666666666667
2012-05,6.521739130434782
2012-06,8.88888888888889
2012-07,8.695652173913043
2012-08,8.695652173913043
2012-09,6.382978723404255
2012-10,8.51063829787234
2012-11,8.51063829787234
2012-12,8.51063829787234
2013-01,8.333333333333332
2013-02,8.333333333333332
2013-03,8.333333333333332
2013-04,8.333333333333332
2013-05,6.122448979591836
2013-06,6.122448979591836
2013-07,4.0
2013-08,6.0
2013-09,4.0
2013-10,1.9607843137254901
2013-11,3.9215686274509802
2013-12,3.9215686274509802
2014-01,3.8461538461538463
2014-02,5.769230769230769
2014-03,5.769230769230769
2014-04,7.6923076923076925
2014-05,5.769230769230769
2014-06,7.6923076923076925
2014-07,7.6923076923076925
2014-08,7.547169811320755
2014-09,7.6923076923076925
2014-10,7.6923076923076925
2014-11,7.547169811320755
2014-12,9.433962264150944
2015-01,7.4074074074074066
2015-02,5.454545454545454
2015-03,5.454545454545454
2015-04,3.571428571428571
2015-05,7.2727272727272725
2015-06,7.142857142857142
2015-07,8.928571428571429
2015-08,7.017543859649122
2015-09,8.928571428571429
2015-10,10.714285714285714
2015-11,10.526315789473683
2015-12,10.344827586206897
2016-01,8.620689655172415
2016-02,6.896551724137931
2016-03,5.172413793103448
2016-04,6.896551724137931
2016-05,5.084745762711865
2016-06,5.0
2016-07,1.639344262295082
2016-08,3.278688524590164
2016-09,4.918032786885246
2016-10,6.451612903225806
2016-11,4.761904761904762
2016-12,4.6875
2017-01,7.936507936507936
2017-02,14.516129032258066
2017-03,19.672131147540984
2017-04,19.35483870967742
2017-05,20.967741935483872
2017-06,20.634920634920633
2017-07,24.193548387096776
2017-08,23.809523809523807
2017-09,21.875
predictions,22.641235720403937
