Date,CR
2006-04,-10.42654028436019
2006-05,-13.20754716981132
2006-06,-15.96244131455399
2006-07,-17.84037558685446
2006-08,-19.339622641509436
2006-09,-20.85308056872038
2006-10,-22.00956937799043
2006-11,-23.18840579710145
2006-12,-24.019607843137255
2007-01,-24.5
2007-02,-25.380710659898476
2007-03,-25.773195876288657
2007-04,-25.925925925925924
2007-05,-25.543478260869566
2007-06,-25.139664804469277
2007-07,-24.571428571428573
2007-08,-24.561403508771928
2007-09,-23.353293413173652
2007-10,-22.699386503067483
2007-11,-22.0125786163522
2007-12,-21.29032258064516
2008-01,-20.52980132450331
2008-02,-19.727891156462583
2008-03,-19.444444444444446
2008-04,-18.571428571428573
2008-05,-18.248175182481752
2008-06,-17.91044776119403
2008-07,-17.424242424242426
2008-08,-15.503875968992247
2008-09,-14.84375
2008-10,-13.492063492063492
2008-11,-12.096774193548388
2008-12,-10.655737704918032
2009-01,-9.166666666666666
2009-02,-8.47457627118644
2009-03,-6.896551724137931
2009-04,-4.385964912280701
2009-05,-0.8928571428571428
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,-0.9174311926605505
2009-10,-1.834862385321101
2009-11,-2.7522935779816518
2009-12,-2.7522935779816518
2010-01,-2.7522935779816518
2010-02,-2.7777777777777777
2010-03,-2.7777777777777777
2010-04,-4.587155963302752
2010-05,-6.306306306306306
2010-06,-4.545454545454546
2010-07,-3.669724770642202
2010-08,-4.587155963302752
2010-09,-4.62962962962963
2010-10,-4.672897196261682
2010-11,-2.8301886792452833
2010-12,-1.8867924528301887
2011-01,-1.8867924528301887
2011-02,0.0
2011-03,0.0
2011-04,0.9615384615384616
2011-05,0.9615384615384616
2011-06,0.0
2011-07,0.0
2011-08,1.9230769230769231
2011-09,2.912621359223301
2011-10,3.9215686274509802
2011-11,3.8834951456310676
2011-12,2.8846153846153846
2012-01,2.8846153846153846
2012-02,2.857142857142857
2012-03,3.8095238095238098
2012-04,5.714285714285714
2012-05,6.666666666666667
2012-06,7.6190476190476195
2012-07,9.523809523809524
2012-08,9.433962264150944
2012-09,11.320754716981133
2012-10,12.264150943396226
2012-11,12.149532710280374
2012-12,12.149532710280374
2013-01,13.084112149532709
2013-02,12.037037037037036
2013-03,11.009174311926607
2013-04,10.81081081081081
2013-05,10.714285714285714
2013-06,10.619469026548673
2013-07,8.695652173913043
2013-08,8.620689655172415
2013-09,7.627118644067797
2013-10,6.722689075630252
2013-11,6.666666666666667
2013-12,7.5
2014-01,8.264462809917356
2014-02,9.917355371900827
2014-03,11.570247933884298
2014-04,10.569105691056912
2014-05,10.483870967741936
2014-06,11.200000000000001
2014-07,12.0
2014-08,11.904761904761903
2014-09,12.598425196850393
2014-10,13.385826771653544
2014-11,12.5
2014-12,12.4031007751938
2015-01,11.450381679389313
2015-02,10.526315789473683
2015-03,9.62962962962963
2015-04,8.823529411764707
2015-05,8.02919708029197
2015-06,7.194244604316546
2015-07,7.142857142857142
2015-08,7.092198581560284
2015-09,6.293706293706294
2015-10,6.25
2015-11,6.25
2015-12,5.517241379310345
2016-01,4.10958904109589
2016-02,3.4013605442176873
2016-03,2.7027027027027026
2016-04,2.027027027027027
2016-05,2.027027027027027
2016-06,1.342281879194631
2016-07,0.6666666666666667
2016-08,0.0
2016-09,-0.6578947368421052
2016-10,-0.6535947712418301
2016-11,-0.6535947712418301
2016-12,-0.6535947712418301
2017-01,0.6578947368421052
2017-02,0.6578947368421052
2017-03,0.6578947368421052
2017-04,1.3245033112582782
2017-05,1.9867549668874174
2017-06,1.9867549668874174
2017-07,1.9867549668874174
2017-08,1.9867549668874174
2017-09,1.9867549668874174
predictions,2.287077215144396
