Date,CR
1996-04,2.142857142857143
1996-05,2.877697841726619
1996-06,2.857142857142857
1996-07,2.857142857142857
1996-08,3.571428571428571
1996-09,3.571428571428571
1996-10,4.285714285714286
1996-11,4.25531914893617
1996-12,4.25531914893617
1997-01,4.929577464788732
1997-02,5.633802816901409
1997-03,6.338028169014084
1997-04,5.594405594405594
1997-05,6.993006993006993
1997-06,6.944444444444445
1997-07,8.333333333333332
1997-08,8.275862068965518
1997-09,9.655172413793103
1997-10,9.58904109589041
1997-11,10.204081632653061
1997-12,10.884353741496598
1998-01,10.738255033557047
1998-02,11.333333333333332
1998-03,11.258278145695364
1998-04,11.920529801324504
1998-05,11.76470588235294
1998-06,11.688311688311687
1998-07,11.538461538461538
1998-08,12.101910828025478
1998-09,11.949685534591195
1998-10,13.125
1998-11,12.962962962962962
1998-12,14.11042944785276
1999-01,14.545454545454545
1999-02,14.97005988023952
1999-03,16.071428571428573
1999-04,17.159763313609467
1999-05,18.128654970760234
1999-06,19.186046511627907
1999-07,19.54022988505747
1999-08,20.454545454545457
1999-09,21.34831460674157
1999-10,21.54696132596685
1999-11,22.950819672131146
1999-12,23.118279569892472
2000-01,23.28042328042328
2000-02,23.4375
2000-03,23.589743589743588
2000-04,24.242424242424242
2000-05,23.762376237623762
2000-06,24.390243902439025
2000-07,25.0
2000-08,24.528301886792452
2000-09,24.074074074074073
2000-10,24.09090909090909
2000-11,23.11111111111111
2000-12,22.270742358078603
2001-01,21.45922746781116
2001-02,20.253164556962027
2001-03,19.08713692946058
2001-04,17.073170731707318
2001-05,15.6
2001-06,13.725490196078432
2001-07,11.923076923076923
2001-08,10.606060606060606
2001-09,9.328358208955224
2001-10,8.058608058608058
2001-11,7.2202166064981945
2001-12,6.428571428571428
2002-01,6.007067137809187
2002-02,6.315789473684211
2002-03,6.2717770034843205
2002-04,6.597222222222222
2002-05,6.920415224913495
2002-06,6.896551724137931
2002-07,6.529209621993128
2002-08,6.164383561643835
2002-09,6.143344709897611
2002-10,5.762711864406779
2002-11,5.723905723905724
2002-12,6.375838926174497
2003-01,6.0
2003-02,5.6105610561056105
2003-03,5.573770491803279
2003-04,5.537459283387622
2003-05,5.501618122977346
2003-06,6.451612903225806
2003-07,8.064516129032258
2003-08,10.32258064516129
2003-09,12.218649517684888
2003-10,14.743589743589745
2003-11,16.878980891719745
2003-12,18.92744479495268
2004-01,22.32704402515723
2004-02,25.624999999999996
2004-03,29.81366459627329
2004-04,33.95061728395062
2004-05,38.34355828220859
2004-06,41.21212121212121
2004-07,42.68656716417911
2004-08,42.98245614035088
2004-09,42.12034383954155
2004-10,40.22346368715084
2004-11,37.60217983651226
2004-12,34.48275862068966
2005-01,30.848329048843187
2005-02,27.114427860696516
2005-03,22.48803827751196
2005-04,18.433179723502306
2005-05,14.634146341463413
2005-06,11.373390557939913
2005-07,8.99581589958159
2005-08,6.5439672801636
2005-09,4.838709677419355
2005-10,2.9880478087649402
2005-11,1.3861386138613863
2005-12,0.0
2006-01,-1.5717092337917484
2006-02,-3.326810176125244
2006-03,-5.2734375
2006-04,-7.587548638132295
2006-05,-10.058027079303674
2006-06,-12.524084778420038
2006-07,-14.779270633397312
2006-08,-16.89059500959693
2006-09,-18.461538461538463
2006-10,-19.729206963249517
2006-11,-20.5078125
2006-12,-21.104536489151872
2007-01,-21.55688622754491
2007-02,-21.65991902834008
2007-03,-21.443298969072163
2007-04,-21.052631578947366
2007-05,-20.43010752688172
2007-06,-19.383259911894275
2007-07,-18.46846846846847
2007-08,-17.321016166281755
2007-09,-16.27358490566038
2007-10,-15.421686746987953
2007-11,-14.742014742014742
2007-12,-14.249999999999998
2008-01,-13.994910941475828
2008-02,-13.695090439276486
2008-03,-13.648293963254593
2008-04,-13.600000000000001
2008-05,-13.243243243243244
2008-06,-13.387978142076504
2008-07,-12.98342541436464
2008-08,-12.011173184357542
2008-09,-11.549295774647888
2008-10,-10.826210826210826
2008-11,-9.798270893371757
2008-12,-9.037900874635568
2009-01,-8.284023668639055
2009-02,-7.784431137724551
2009-03,-6.079027355623101
2009-04,-4.320987654320987
2009-05,-4.361370716510903
2009-06,-4.416403785488959
2009-07,-5.079365079365079
2009-08,-6.666666666666667
2009-09,-7.32484076433121
2009-10,-7.0287539936102235
2009-11,-7.348242811501597
2009-12,-7.371794871794872
2010-01,-6.774193548387098
2010-02,-5.51948051948052
2010-03,-5.501618122977346
2010-04,-6.129032258064516
2010-05,-5.537459283387622
2010-06,-4.62046204620462
2010-07,-3.0100334448160537
2010-08,-1.7006802721088436
2010-09,-1.3745704467353952
2010-10,-1.718213058419244
2010-11,-1.7241379310344827
2010-12,-1.0380622837370241
2011-01,-0.34602076124567477
2011-02,-1.3745704467353952
2011-03,-2.054794520547945
2011-04,-1.718213058419244
2011-05,-1.3793103448275863
2011-06,-1.0380622837370241
2011-07,-1.0344827586206897
2011-08,0.0
2011-09,0.6968641114982579
2011-10,0.6993006993006993
2011-11,0.3508771929824561
2011-12,-0.34965034965034963
2012-01,-1.3888888888888888
2012-02,-1.3937282229965158
2012-03,-1.7482517482517483
2012-04,-1.7482517482517483
2012-05,-1.048951048951049
2012-06,0.34965034965034963
2012-07,1.0452961672473868
2012-08,1.384083044982699
2012-09,2.0761245674740483
2012-10,3.4722222222222223
2012-11,6.293706293706294
2012-12,8.771929824561402
2013-01,10.211267605633804
2013-02,11.66077738515901
2013-03,13.87900355871886
2013-04,15.658362989323843
2013-05,16.607773851590103
2013-06,16.02787456445993
2013-07,15.862068965517242
2013-08,16.040955631399317
2013-09,17.28813559322034
2013-10,17.449664429530202
2013-11,16.11842105263158
2013-12,15.161290322580644
2014-01,15.015974440894569
2014-02,14.873417721518987
2014-03,15.0
2014-04,15.076923076923077
2014-05,14.84848484848485
2014-06,15.615615615615615
2014-07,15.773809523809524
2014-08,15.588235294117647
2014-09,15.028901734104046
2014-10,15.714285714285714
2014-11,16.71388101983003
2014-12,16.80672268907563
2015-01,16.666666666666664
2015-02,16.528925619834713
2015-03,15.217391304347828
2015-04,13.636363636363635
2015-05,12.137203166226913
2015-06,10.909090909090908
2015-07,11.053984575835475
2015-08,10.178117048346055
2015-09,8.291457286432161
2015-10,6.172839506172839
2015-11,4.368932038834951
2015-12,3.117505995203837
2016-01,3.0952380952380953
2016-02,2.3640661938534278
2016-03,1.650943396226415
2016-04,1.1764705882352942
2016-05,1.411764705882353
2016-06,0.936768149882904
2016-07,-0.23148148148148145
2016-08,0.23094688221709006
2016-09,2.320185614849188
2016-10,3.7209302325581395
2016-11,3.488372093023256
2016-12,2.7906976744186047
2017-01,3.0023094688221708
2017-02,5.080831408775981
2017-03,7.424593967517401
2017-04,8.13953488372093
2017-05,8.584686774941995
2017-06,9.51276102088167
2017-07,9.976798143851507
2017-08,9.44700460829493
2017-09,8.16326530612245
predictions,8.683394434504812
