Date,CR
1996-04,-9.30232558139535
1996-05,-11.494252873563218
1996-06,-12.643678160919542
1996-07,-12.643678160919542
1996-08,-11.627906976744185
1996-09,-11.627906976744185
1996-10,-9.411764705882353
1996-11,-4.819277108433735
1996-12,-1.2195121951219512
1997-01,2.4691358024691357
1997-02,6.25
1997-03,10.126582278481013
1997-04,14.102564102564102
1997-05,16.883116883116884
1997-06,21.052631578947366
1997-07,22.36842105263158
1997-08,23.684210526315788
1997-09,25.0
1997-10,23.376623376623375
1997-11,20.253164556962027
1997-12,17.28395061728395
1998-01,14.457831325301203
1998-02,10.588235294117647
1998-03,8.045977011494253
1998-04,4.49438202247191
1998-05,2.2222222222222223
1998-06,0.0
1998-07,-1.0752688172043012
1998-08,-2.127659574468085
1998-09,-3.1578947368421053
1998-10,-2.1052631578947367
1998-11,-1.0526315789473684
1998-12,0.0
1999-01,1.0526315789473684
1999-02,2.127659574468085
1999-03,3.1914893617021276
1999-04,5.376344086021505
1999-05,6.521739130434782
1999-06,7.608695652173914
1999-07,7.608695652173914
1999-08,8.695652173913043
1999-09,8.695652173913043
1999-10,8.60215053763441
1999-11,7.446808510638298
1999-12,7.368421052631578
2000-01,6.25
2000-02,6.25
2000-03,5.154639175257731
2000-04,4.081632653061225
2000-05,5.1020408163265305
2000-06,4.040404040404041
2000-07,5.05050505050505
2000-08,4.0
2000-09,5.0
2000-10,4.9504950495049505
2000-11,5.9405940594059405
2000-12,4.901960784313726
2001-01,6.862745098039216
2001-02,6.862745098039216
2001-03,7.8431372549019605
2001-04,8.823529411764707
2001-05,7.766990291262135
2001-06,8.737864077669903
2001-07,7.6923076923076925
2001-08,8.653846153846153
2001-09,7.6190476190476195
2001-10,7.547169811320755
2001-11,6.5420560747663545
2001-12,7.476635514018691
2002-01,5.5045871559633035
2002-02,5.5045871559633035
2002-03,5.454545454545454
2002-04,4.504504504504505
2002-05,5.405405405405405
2002-06,5.357142857142857
2002-07,5.357142857142857
2002-08,5.3097345132743365
2002-09,6.1946902654867255
2002-10,5.263157894736842
2002-11,6.140350877192982
2002-12,5.217391304347826
2003-01,6.086956521739131
2003-02,6.086956521739131
2003-03,6.0344827586206895
2003-04,6.896551724137931
2003-05,5.982905982905983
2003-06,5.932203389830509
2003-07,5.932203389830509
2003-08,5.88235294117647
2003-09,5.833333333333333
2003-10,6.666666666666667
2003-11,5.785123966942149
2003-12,6.6115702479338845
2004-01,6.557377049180328
2004-02,7.377049180327869
2004-03,7.317073170731707
2004-04,7.258064516129033
2004-05,7.258064516129033
2004-06,7.199999999999999
2004-07,7.199999999999999
2004-08,7.142857142857142
2004-09,7.086614173228346
2004-10,7.03125
2004-11,7.03125
2004-12,6.976744186046512
2005-01,6.153846153846154
2005-02,6.106870229007633
2005-03,5.303030303030303
2005-04,5.263157894736842
2005-05,5.263157894736842
2005-06,5.223880597014925
2005-07,5.223880597014925
2005-08,4.444444444444445
2005-09,3.6764705882352944
2005-10,2.9197080291970803
2005-11,2.9197080291970803
2005-12,2.898550724637681
2006-01,2.898550724637681
2006-02,1.4388489208633095
2006-03,1.4388489208633095
2006-04,0.7142857142857143
2006-05,0.0
2006-06,-1.4184397163120568
2006-07,-1.4184397163120568
2006-08,-1.4184397163120568
2006-09,-2.127659574468085
2006-10,-2.127659574468085
2006-11,-2.8368794326241136
2006-12,-3.5211267605633805
2007-01,-4.225352112676056
2007-02,-3.546099290780142
2007-03,-4.25531914893617
2007-04,-4.964539007092199
2007-05,-5.0
2007-06,-5.0359712230215825
2007-07,-5.755395683453238
2007-08,-6.474820143884892
2007-09,-7.246376811594203
2007-10,-7.971014492753622
2007-11,-8.02919708029197
2007-12,-8.75912408759124
2008-01,-8.823529411764707
2008-02,-9.558823529411764
2008-03,-9.62962962962963
2008-04,-9.701492537313433
2008-05,-10.526315789473683
2008-06,-10.606060606060606
2008-07,-11.450381679389313
2008-08,-10.76923076923077
2008-09,-9.375
2008-10,-8.661417322834646
2008-11,-7.936507936507936
2008-12,-6.4
2009-01,-5.64516129032258
2009-02,-5.691056910569105
2009-03,-4.918032786885246
2009-04,-4.958677685950414
2009-05,-4.201680672268908
2009-06,-3.389830508474576
2009-07,-2.586206896551724
2009-08,-3.4482758620689653
2009-09,-4.310344827586207
2009-10,-6.0344827586206895
2009-11,-6.0344827586206895
2009-12,-8.547008547008547
2010-01,-10.256410256410255
2010-02,-10.344827586206897
2010-03,-10.344827586206897
2010-04,-10.434782608695652
2010-05,-10.526315789473683
2010-06,-11.403508771929824
2010-07,-11.504424778761061
2010-08,-11.607142857142858
2010-09,-12.612612612612612
2010-10,-11.926605504587156
2010-11,-13.761467889908257
2010-12,-12.149532710280374
2011-01,-11.428571428571429
2011-02,-11.538461538461538
2011-03,-11.538461538461538
2011-04,-11.650485436893204
2011-05,-9.803921568627452
2011-06,-7.920792079207921
2011-07,-7.000000000000001
2011-08,-6.0606060606060606
2011-09,-3.0927835051546393
2011-10,-1.0416666666666665
2011-11,1.0638297872340425
2011-12,1.0638297872340425
2012-01,2.1505376344086025
2012-02,3.260869565217391
2012-03,4.3478260869565215
2012-04,6.593406593406594
2012-05,6.521739130434782
2012-06,6.451612903225806
2012-07,8.60215053763441
2012-08,9.67741935483871
2012-09,9.574468085106384
