Date,CR
1996-04,6.382978723404255
1996-05,4.166666666666666
1996-06,4.166666666666666
1996-07,4.166666666666666
1996-08,6.25
1996-09,2.0408163265306123
1996-10,2.0408163265306123
1996-11,2.0408163265306123
1996-12,4.081632653061225
1997-01,4.081632653061225
1997-02,4.081632653061225
1997-03,4.0
1997-04,4.0
1997-05,4.0
1997-06,4.0
1997-07,4.0
1997-08,0.0
1997-09,4.0
1997-10,4.0
1997-11,4.0
1997-12,1.9607843137254901
1998-01,3.9215686274509802
1998-02,3.9215686274509802
1998-03,3.8461538461538463
1998-04,3.8461538461538463
1998-05,3.8461538461538463
1998-06,3.8461538461538463
1998-07,5.769230769230769
1998-08,7.8431372549019605
1998-09,5.769230769230769
1998-10,5.769230769230769
1998-11,5.769230769230769
1998-12,5.769230769230769
1999-01,3.7735849056603774
1999-02,5.660377358490567
1999-03,1.8518518518518516
1999-04,1.8518518518518516
1999-05,1.8518518518518516
1999-06,1.8518518518518516
1999-07,1.8181818181818181
1999-08,0.0
1999-09,1.8181818181818181
1999-10,1.8181818181818181
1999-11,1.8181818181818181
1999-12,3.6363636363636362
2000-01,3.6363636363636362
2000-02,1.7857142857142856
2000-03,5.454545454545454
2000-04,5.454545454545454
2000-05,7.2727272727272725
2000-06,7.2727272727272725
2000-07,5.357142857142857
2000-08,7.2727272727272725
2000-09,7.142857142857142
2000-10,7.142857142857142
2000-11,7.142857142857142
2000-12,5.263157894736842
2001-01,7.017543859649122
2001-02,7.017543859649122
2001-03,6.896551724137931
2001-04,6.896551724137931
2001-05,5.084745762711865
2001-06,5.084745762711865
2001-07,6.779661016949152
2001-08,6.779661016949152
2001-09,6.666666666666667
2001-10,8.333333333333332
2001-11,8.333333333333332
2001-12,10.0
2002-01,9.836065573770492
2002-02,11.475409836065573
2002-03,9.67741935483871
2002-04,9.67741935483871
2002-05,11.29032258064516
2002-06,11.29032258064516
2002-07,11.11111111111111
2002-08,11.11111111111111
2002-09,10.9375
2002-10,10.76923076923077
2002-11,10.76923076923077
2002-12,10.606060606060606
2003-01,10.44776119402985
2003-02,8.823529411764707
2003-03,10.294117647058822
2003-04,11.76470588235294
2003-05,11.594202898550725
2003-06,13.043478260869565
2003-07,12.857142857142856
2003-08,14.285714285714285
2003-09,14.084507042253522
2003-10,15.277777777777779
2003-11,16.666666666666664
2003-12,16.43835616438356
2004-01,16.216216216216218
2004-02,18.91891891891892
2004-03,20.0
2004-04,21.052631578947366
2004-05,22.07792207792208
2004-06,23.076923076923077
2004-07,24.050632911392405
2004-08,26.25
2004-09,27.160493827160494
2004-10,26.506024096385545
2004-11,28.57142857142857
2004-12,29.411764705882355
2005-01,29.069767441860467
2005-02,28.40909090909091
2005-03,27.77777777777778
2005-04,28.26086956521739
2005-05,28.723404255319153
2005-06,29.166666666666668
2005-07,27.55102040816326
2005-08,24.752475247524753
2005-09,23.300970873786408
2005-10,20.952380952380953
2005-11,16.666666666666664
2005-12,13.636363636363635
2006-01,12.612612612612612
2006-02,10.619469026548673
2006-03,7.82608695652174
2006-04,5.084745762711865
2006-05,1.6528925619834711
2006-06,-1.6129032258064515
2006-07,-3.2
2006-08,-5.555555555555555
2006-09,-7.874015748031496
2006-10,-8.661417322834646
2006-11,-8.73015873015873
2006-12,-8.799999999999999
2007-01,-9.6
2007-02,-11.200000000000001
2007-03,-11.29032258064516
2007-04,-12.903225806451612
2007-05,-13.821138211382115
2007-06,-13.934426229508196
2007-07,-14.87603305785124
2007-08,-14.285714285714285
2007-09,-14.529914529914532
2007-10,-14.655172413793101
2007-11,-15.65217391304348
2007-12,-16.666666666666664
2008-01,-16.8141592920354
2008-02,-17.117117117117118
2008-03,-18.181818181818183
2008-04,-17.59259259259259
2008-05,-17.92452830188679
2008-06,-18.095238095238095
2008-07,-17.475728155339805
2008-08,-17.647058823529413
