Date,CR
1996-04,0.0
1996-05,2.4390243902439024
1996-06,5.0
1996-07,4.878048780487805
1996-08,4.878048780487805
1996-09,4.878048780487805
1996-10,7.317073170731707
1996-11,7.317073170731707
1996-12,9.75609756097561
1997-01,9.75609756097561
1997-02,12.195121951219512
1997-03,12.195121951219512
1997-04,14.634146341463413
1997-05,11.904761904761903
1997-06,14.285714285714285
1997-07,13.953488372093023
1997-08,13.953488372093023
1997-09,16.27906976744186
1997-10,13.636363636363635
1997-11,15.909090909090908
1997-12,13.333333333333334
1998-01,15.555555555555555
1998-02,13.043478260869565
1998-03,15.217391304347828
1998-04,12.76595744680851
1998-05,12.76595744680851
1998-06,12.5
1998-07,10.204081632653061
1998-08,12.244897959183673
1998-09,10.0
1998-10,10.0
1998-11,5.88235294117647
1998-12,7.8431372549019605
1999-01,5.769230769230769
1999-02,5.769230769230769
1999-03,3.7735849056603774
1999-04,3.7735849056603774
1999-05,3.7735849056603774
1999-06,1.8518518518518516
1999-07,1.8518518518518516
1999-08,1.8181818181818181
1999-09,1.8181818181818181
1999-10,3.6363636363636362
1999-11,5.555555555555555
1999-12,3.6363636363636362
2000-01,1.8181818181818181
2000-02,3.6363636363636362
2000-03,3.6363636363636362
2000-04,3.6363636363636362
2000-05,3.6363636363636362
2000-06,3.6363636363636362
2000-07,5.454545454545454
2000-08,3.571428571428571
2000-09,3.571428571428571
2000-10,1.7543859649122806
2000-11,1.7543859649122806
2000-12,1.7543859649122806
2001-01,3.571428571428571
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,-1.7241379310344827
2001-08,-1.7241379310344827
2001-09,-1.7241379310344827
2001-10,-1.7241379310344827
2001-11,-1.7241379310344827
2001-12,-1.7241379310344827
2002-01,-1.7241379310344827
2002-02,0.0
2002-03,0.0
2002-04,1.7543859649122806
2002-05,1.7543859649122806
2002-06,1.7543859649122806
2002-07,3.508771929824561
2002-08,3.508771929824561
