Date,CR
1996-04,12.962962962962962
1996-05,10.909090909090908
1996-06,12.727272727272727
1996-07,10.714285714285714
1996-08,12.5
1996-09,10.526315789473683
1996-10,12.280701754385964
1996-11,10.344827586206897
1996-12,8.47457627118644
1997-01,8.47457627118644
1997-02,8.333333333333332
1997-03,8.333333333333332
1997-04,6.557377049180328
1997-05,6.557377049180328
1997-06,4.838709677419355
1997-07,4.838709677419355
1997-08,1.5873015873015872
1997-09,1.5873015873015872
1997-10,0.0
1997-11,0.0
1997-12,1.5625
1998-01,1.5625
1998-02,1.5384615384615385
1998-03,3.076923076923077
1998-04,4.615384615384616
1998-05,6.153846153846154
1998-06,7.6923076923076925
1998-07,9.230769230769232
1998-08,10.9375
1998-09,12.5
1998-10,15.625
1998-11,17.1875
1998-12,16.923076923076923
1999-01,18.461538461538463
1999-02,19.696969696969695
1999-03,19.402985074626866
1999-04,17.647058823529413
1999-05,17.391304347826086
1999-06,15.714285714285714
1999-07,14.084507042253522
1999-08,14.084507042253522
1999-09,11.11111111111111
1999-10,8.108108108108109
1999-11,5.333333333333334
1999-12,2.631578947368421
2000-01,0.0
2000-02,-2.5316455696202533
2000-03,-5.0
2000-04,-5.0
2000-05,-6.172839506172839
2000-06,-6.172839506172839
2000-07,-6.172839506172839
2000-08,-7.4074074074074066
2000-09,-5.0
2000-10,-5.0
2000-11,-2.5316455696202533
2000-12,0.0
2001-01,2.5974025974025974
2001-02,5.194805194805195
2001-03,7.894736842105263
2001-04,7.894736842105263
2001-05,9.210526315789473
2001-06,9.210526315789473
2001-07,10.526315789473683
2001-08,12.0
2001-09,10.526315789473683
2001-10,10.526315789473683
2001-11,7.792207792207792
2001-12,5.128205128205128
2002-01,2.5316455696202533
2002-02,0.0
2002-03,-2.4390243902439024
2002-04,-3.6585365853658534
2002-05,-6.024096385542169
2002-06,-6.024096385542169
2002-07,-7.142857142857142
2002-08,-7.142857142857142
2002-09,-7.142857142857142
2002-10,-5.952380952380952
2002-11,-4.819277108433735
2002-12,-2.4390243902439024
2003-01,0.0
2003-02,1.2345679012345678
2003-03,3.75
2003-04,6.329113924050633
2003-05,8.974358974358974
2003-06,10.256410256410255
2003-07,12.82051282051282
2003-08,14.102564102564102
2003-09,15.384615384615385
2003-10,15.18987341772152
2003-11,16.455696202531644
2003-12,15.0
2004-01,14.814814814814813
2004-02,15.853658536585366
2004-03,15.66265060240964
2004-04,15.476190476190476
2004-05,15.294117647058824
2004-06,15.11627906976744
2004-07,14.772727272727273
2004-08,14.606741573033707
2004-09,15.555555555555555
2004-10,16.483516483516482
2004-11,16.304347826086957
2004-12,18.478260869565215
2005-01,19.35483870967742
2005-02,18.947368421052634
2005-03,19.791666666666664
2005-04,19.587628865979383
2005-05,20.408163265306122
2005-06,20.2020202020202
2005-07,19.801980198019802
2005-08,19.607843137254903
2005-09,18.269230769230766
2005-10,16.9811320754717
2005-11,15.887850467289718
2005-12,13.761467889908257
2006-01,11.711711711711711
2006-02,9.734513274336283
2006-03,7.82608695652174
2006-04,7.758620689655173
2006-05,5.084745762711865
2006-06,4.201680672268908
2006-07,1.6528925619834711
2006-08,0.819672131147541
2006-09,-0.8130081300813009
2006-10,-1.6129032258064515
2006-11,-1.6129032258064515
2006-12,-1.6129032258064515
2007-01,-1.6129032258064515
2007-02,-1.6129032258064515
2007-03,-1.6129032258064515
2007-04,-3.2
2007-05,-3.225806451612903
2007-06,-4.032258064516129
2007-07,-4.0650406504065035
2007-08,-4.878048780487805
2007-09,-4.918032786885246
2007-10,-5.737704918032787
2007-11,-6.557377049180328
2007-12,-7.377049180327869
2008-01,-8.19672131147541
2008-02,-9.01639344262295
2008-03,-9.836065573770492
2008-04,-9.917355371900827
2008-05,-9.166666666666666
2008-06,-9.243697478991598
2008-07,-9.322033898305085
2008-08,-9.401709401709402
2008-09,-9.482758620689655
2008-10,-10.434782608695652
2008-11,-10.526315789473683
2008-12,-10.619469026548673
2009-01,-9.821428571428571
2009-02,-9.00900900900901
2009-03,-8.181818181818182
2009-04,-7.339449541284404
2009-05,-7.339449541284404
2009-06,-7.4074074074074066
2009-07,-6.5420560747663545
2009-08,-6.60377358490566
2009-09,-5.714285714285714
2009-10,-4.854368932038835
2009-11,-4.901960784313726
2009-12,-3.9603960396039604
2010-01,-4.9504950495049505
2010-02,-4.9504950495049505
2010-03,-5.9405940594059405
2010-04,-5.9405940594059405
2010-05,-5.9405940594059405
2010-06,-5.0
2010-07,-5.0
2010-08,-5.05050505050505
2010-09,-4.040404040404041
2010-10,-2.0408163265306123
2010-11,0.0
2010-12,0.0
2011-01,1.0416666666666665
2011-02,1.0416666666666665
2011-03,1.0526315789473684
2011-04,0.0
2011-05,0.0
2011-06,-1.0526315789473684
2011-07,-2.1052631578947367
2011-08,-1.0638297872340425
2011-09,-2.1052631578947367
2011-10,-3.125
2011-11,-3.0927835051546393
2011-12,-3.0927835051546393
2012-01,-3.0927835051546393
2012-02,-2.0618556701030926
2012-03,-1.0416666666666665
2012-04,1.0526315789473684
2012-05,2.1052631578947367
2012-06,4.25531914893617
2012-07,7.526881720430108
2012-08,8.60215053763441
2012-09,9.67741935483871
2012-10,9.67741935483871
2012-11,8.51063829787234
2012-12,8.51063829787234
2013-01,8.51063829787234
2013-02,7.368421052631578
2013-03,7.368421052631578
2013-04,6.25
2013-05,6.185567010309279
2013-06,5.1020408163265305
2013-07,4.0
2013-08,2.9702970297029703
2013-09,1.9607843137254901
2013-10,2.941176470588235
2013-11,2.941176470588235
2013-12,3.9215686274509802
2014-01,4.901960784313726
2014-02,4.901960784313726
2014-03,4.901960784313726
2014-04,5.88235294117647
2014-05,4.854368932038835
2014-06,4.854368932038835
2014-07,3.8461538461538463
2014-08,4.807692307692308
2014-09,5.769230769230769
2014-10,4.761904761904762
2014-11,5.714285714285714
2014-12,5.660377358490567
2015-01,4.672897196261682
2015-02,4.672897196261682
2015-03,4.672897196261682
2015-04,3.7037037037037033
2015-05,3.7037037037037033
2015-06,4.62962962962963
2015-07,5.555555555555555
2015-08,5.5045871559633035
2015-09,5.454545454545454
2015-10,6.363636363636363
2015-11,6.306306306306306
2015-12,5.357142857142857
2016-01,4.464285714285714
2016-02,3.571428571428571
2016-03,3.571428571428571
2016-04,3.571428571428571
2016-05,3.571428571428571
2016-06,1.7699115044247788
2016-07,0.0
2016-08,-1.7391304347826086
2016-09,-2.586206896551724
2016-10,-4.273504273504273
2016-11,-5.084745762711865
2016-12,-5.932203389830509
2017-01,-3.418803418803419
2017-02,0.8620689655172413
2017-03,5.172413793103448
2017-04,6.896551724137931
2017-05,8.620689655172415
2017-06,10.434782608695652
2017-07,12.280701754385964
2017-08,14.15929203539823
2017-09,13.274336283185843
predictions,14.912071478257506
