Date,CR
1996-04,15.032679738562091
1996-05,15.53398058252427
1996-06,15.705128205128204
1996-07,15.822784810126583
1996-08,15.987460815047022
1996-09,16.459627329192546
1996-10,16.87116564417178
1996-11,16.969696969696972
1996-12,17.065868263473057
1997-01,17.10914454277286
1997-02,17.20116618075802
1997-03,17.24137931034483
1997-04,17.613636363636363
1997-05,17.366946778711483
1997-06,17.72853185595568
1997-07,17.759562841530055
1997-08,18.37837837837838
1997-09,18.4
1997-10,18.37270341207349
1997-11,18.65284974093264
1997-12,19.437340153452684
1998-01,19.899244332493705
1998-02,20.8955223880597
1998-03,21.323529411764707
1998-04,21.980676328502415
1998-05,23.15035799522673
1998-06,24.235294117647058
1998-07,25.290023201856147
1998-08,26.25570776255708
1998-09,27.47747747747748
1998-10,28.60310421286031
1998-11,29.694323144104807
1998-12,30.406852248394006
1999-01,31.30252100840336
1999-02,31.68724279835391
1999-03,32.323232323232325
1999-04,32.67326732673268
1999-05,32.945736434108525
1999-06,32.57575757575758
1999-07,32.22222222222222
1999-08,31.645569620253166
1999-09,30.742049469964666
1999-10,29.655172413793103
1999-11,28.45117845117845
1999-12,27.093596059113302
2000-01,25.44
2000-02,23.90625
2000-03,22.290076335877863
2000-04,20.8955223880597
2000-05,19.096209912536445
2000-06,17.71428571428571
2000-07,16.386554621848738
2000-08,14.972527472527473
2000-09,13.783783783783784
2000-10,12.76595744680851
2000-11,11.926605504587156
2000-12,10.981912144702841
2001-01,10.204081632653061
2001-02,9.583858764186633
2001-03,9.238451935081148
2001-04,8.765432098765432
2001-05,8.567931456548347
2001-06,8.495145631067961
2001-07,8.303249097472925
2001-08,8.124253285543608
2001-09,8.194774346793348
2001-10,8.13679245283019
2001-11,8.19672131147541
2001-12,8.265424912689173
2002-01,7.75462962962963
2002-02,7.019562715765247
2002-03,6.057142857142858
2002-04,4.994324631101021
2002-05,3.9458850056369785
2002-06,2.796420581655481
2002-07,2.0
2002-08,1.4364640883977902
2002-09,0.8781558726673985
2002-10,0.5452562704471101
2002-11,0.0
2002-12,-0.21505376344086022
2003-01,0.322234156820623
2003-02,1.1827956989247312
2003-03,2.3706896551724137
2003-04,3.567567567567568
2003-05,4.772234273318872
2003-06,6.093579978237215
2003-07,7.080610021786492
2003-08,7.8431372549019605
2003-09,8.487486398258977
2003-10,9.002169197396963
2003-11,9.523809523809524
2003-12,10.02155172413793
2004-01,10.385438972162742
2004-02,10.30818278427205
2004-03,9.894736842105264
2004-04,9.290187891440501
2004-05,8.385093167701864
2004-06,7.282051282051281
2004-07,6.205493387589013
2004-08,4.94949494949495
2004-09,3.6108324974924777
2004-10,2.0895522388059704
2004-11,0.7905138339920948
2004-12,-0.6856023506366308
2005-01,-2.2308438409311346
2005-02,-3.275529865125241
2005-03,-4.21455938697318
2005-04,-4.871060171919771
2005-05,-5.253104106972302
2005-06,-5.449330783938815
2005-07,-5.459770114942529
