Date,CR
1996-04,10.112359550561797
1996-05,8.88888888888889
1996-06,7.6923076923076925
1996-07,6.521739130434782
1996-08,5.434782608695652
1996-09,4.301075268817205
1996-10,2.127659574468085
1996-11,1.0526315789473684
1996-12,-1.0416666666666665
1997-01,-2.0618556701030926
1997-02,-2.0618556701030926
1997-03,-3.061224489795918
1997-04,-3.061224489795918
1997-05,-3.061224489795918
1997-06,-3.061224489795918
1997-07,-2.0408163265306123
1997-08,0.0
1997-09,1.0309278350515463
1997-10,4.166666666666666
1997-11,5.208333333333334
1997-12,8.421052631578947
1998-01,9.473684210526317
1998-02,11.578947368421053
1998-03,12.631578947368421
1998-04,13.684210526315791
1998-05,15.789473684210526
1998-06,16.842105263157894
1998-07,16.666666666666664
1998-08,15.463917525773196
1998-09,15.306122448979592
1998-10,14.000000000000002
1998-11,13.861386138613863
1998-12,12.62135922330097
1999-01,13.461538461538462
1999-02,12.264150943396226
1999-03,12.149532710280374
1999-04,12.037037037037036
1999-05,10.909090909090908
1999-06,10.81081081081081
1999-07,10.714285714285714
1999-08,10.714285714285714
1999-09,10.619469026548673
1999-10,9.649122807017543
1999-11,9.565217391304348
1999-12,8.620689655172415
2000-01,7.627118644067797
2000-02,6.722689075630252
2000-03,6.666666666666667
2000-04,5.785123966942149
2000-05,4.918032786885246
2000-06,4.0650406504065035
2000-07,3.225806451612903
2000-08,4.032258064516129
2000-09,2.4
2000-10,3.2
2000-11,2.380952380952381
2000-12,2.380952380952381
2001-01,2.3622047244094486
2001-02,2.3622047244094486
2001-03,2.34375
2001-04,2.34375
2001-05,2.34375
2001-06,3.125
2001-07,3.125
2001-08,2.3255813953488373
2001-09,3.125
2001-10,3.10077519379845
2001-11,3.10077519379845
2001-12,3.10077519379845
2002-01,3.076923076923077
2002-02,3.076923076923077
2002-03,3.0534351145038165
2002-04,3.816793893129771
2002-05,4.580152671755725
2002-06,3.787878787878788
2002-07,4.545454545454546
2002-08,5.303030303030303
2002-09,6.8181818181818175
2002-10,6.015037593984962
2002-11,6.7669172932330826
2002-12,6.7669172932330826
2003-01,6.7164179104477615
2003-02,6.7164179104477615
2003-03,5.9259259259259265
2003-04,5.147058823529411
2003-05,4.37956204379562
2003-06,4.37956204379562
2003-07,4.3478260869565215
2003-08,4.316546762589928
2003-09,2.8368794326241136
2003-10,3.546099290780142
2003-11,3.5211267605633805
2003-12,3.5211267605633805
2004-01,3.4965034965034967
2004-02,3.4965034965034967
2004-03,3.4965034965034967
2004-04,3.4965034965034967
2004-05,4.195804195804196
2004-06,3.4965034965034967
2004-07,2.7777777777777777
2004-08,2.0689655172413794
2004-09,1.3793103448275863
2004-10,0.684931506849315
2004-11,-0.6802721088435374
2004-12,-1.3605442176870748
2005-01,-2.027027027027027
2005-02,-2.7027027027027026
2005-03,-2.7027027027027026
2005-04,-3.3783783783783785
2005-05,-4.026845637583892
2005-06,-3.3783783783783785
2005-07,-4.054054054054054
2005-08,-4.72972972972973
2005-09,-4.081632653061225
2005-10,-4.761904761904762
2005-11,-4.10958904109589
2005-12,-4.137931034482759
2006-01,-4.137931034482759
2006-02,-4.166666666666666
2006-03,-4.861111111111112
2006-04,-4.195804195804196
2006-05,-5.594405594405594
2006-06,-6.293706293706294
2006-07,-7.042253521126761
2006-08,-7.092198581560284
2006-09,-8.51063829787234
2006-10,-9.285714285714286
2006-11,-10.0
2006-12,-10.79136690647482
2007-01,-11.510791366906476
2007-02,-11.594202898550725
2007-03,-11.678832116788321
2007-04,-13.138686131386862
2007-05,-12.592592592592592
2007-06,-13.432835820895523
2007-07,-13.636363636363635
2007-08,-14.50381679389313
2007-09,-14.728682170542637
2007-10,-14.960629921259844
2007-11,-15.873015873015872
