Date,CR
2004-04,10.434782608695652
2004-05,11.304347826086957
2004-06,13.043478260869565
2004-07,14.655172413793101
2004-08,16.23931623931624
2004-09,16.94915254237288
2004-10,17.5
2004-11,18.181818181818183
2004-12,18.852459016393443
2005-01,18.69918699186992
2005-02,18.548387096774192
2005-03,18.4
2005-04,17.322834645669293
2005-05,16.40625
2005-06,14.615384615384617
2005-07,12.781954887218044
2005-08,10.294117647058822
2005-09,8.695652173913043
2005-10,7.092198581560284
2005-11,6.293706293706294
2005-12,5.517241379310345
2006-01,4.794520547945205
2006-02,4.081632653061225
2006-03,3.3783783783783785
2006-04,2.684563758389262
2006-05,2.684563758389262
2006-06,2.013422818791946
2006-07,0.6666666666666667
2006-08,0.0
2006-09,-1.3333333333333335
2006-10,-2.6490066225165565
2006-11,-3.9473684210526314
2006-12,-5.88235294117647
2007-01,-6.535947712418301
2007-02,-7.8431372549019605
2007-03,-8.49673202614379
2007-04,-9.15032679738562
2007-05,-9.803921568627452
2007-06,-9.868421052631579
2007-07,-9.933774834437086
2007-08,-10.0
2007-09,-9.45945945945946
2007-10,-9.523809523809524
2007-11,-8.904109589041095
2007-12,-8.333333333333332
2008-01,-7.6923076923076925
2008-02,-7.092198581560284
2008-03,-6.428571428571428
2008-04,-5.755395683453238
2008-05,-5.072463768115942
2008-06,-5.109489051094891
2008-07,-4.411764705882353
2008-08,-4.444444444444445
2008-09,-3.731343283582089
2008-10,-3.007518796992481
2008-11,-3.007518796992481
2008-12,-2.272727272727273
2009-01,-2.272727272727273
2009-02,-0.7633587786259541
2009-03,-0.7633587786259541
2009-04,-0.7633587786259541
2009-05,-1.5267175572519083
2009-06,-0.7692307692307693
2009-07,-1.5384615384615385
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,-0.7751937984496124
2009-12,-0.7751937984496124
2010-01,-1.550387596899225
2010-02,-2.307692307692308
2010-03,-2.307692307692308
2010-04,-3.076923076923077
2010-05,-2.3255813953488373
2010-06,-2.3255813953488373
2010-07,-1.5625
2010-08,-2.3255813953488373
2010-09,-2.3255813953488373
2010-10,-2.3255813953488373
2010-11,-2.34375
2010-12,-2.34375
2011-01,-1.574803149606299
2011-02,-2.3622047244094486
2011-03,-3.149606299212598
2011-04,-2.380952380952381
2011-05,-2.380952380952381
2011-06,-1.5873015873015872
2011-07,-0.7936507936507936
2011-08,-0.7936507936507936
2011-09,0.0
2011-10,0.7936507936507936
2011-11,1.6
2011-12,2.4
2012-01,2.4
2012-02,2.4193548387096775
2012-03,4.0650406504065035
2012-04,4.878048780487805
2012-05,5.691056910569105
2012-06,4.838709677419355
2012-07,4.8
2012-08,4.8
2012-09,3.968253968253968
2012-10,3.937007874015748
2012-11,3.937007874015748
2012-12,3.125
2013-01,3.125
2013-02,4.724409448818897
2013-03,4.6875
2013-04,4.651162790697675
2013-05,3.8461538461538463
2013-06,3.8461538461538463
2013-07,3.816793893129771
2013-08,3.816793893129771
2013-09,3.816793893129771
2013-10,3.0303030303030303
2013-11,3.0303030303030303
2013-12,3.0303030303030303
2014-01,3.787878787878788
2014-02,3.007518796992481
2014-03,2.2388059701492535
2014-04,2.2222222222222223
2014-05,2.2222222222222223
2014-06,2.2222222222222223
2014-07,-0.7352941176470588
2014-08,-2.2058823529411766
2014-09,-2.941176470588235
2014-10,-2.941176470588235
2014-11,-2.941176470588235
2014-12,-2.941176470588235
2015-01,-2.9197080291970803
2015-02,-2.18978102189781
2015-03,-2.18978102189781
2015-04,-2.898550724637681
2015-05,-4.3478260869565215
2015-06,-4.3478260869565215
2015-07,-2.2222222222222223
2015-08,0.0
2015-09,2.272727272727273
2015-10,3.0303030303030303
2015-11,3.0303030303030303
2015-12,3.787878787878788
2016-01,3.7593984962406015
2016-02,2.9850746268656714
2016-03,2.9850746268656714
2016-04,2.2388059701492535
2016-05,4.545454545454546
2016-06,4.545454545454546
2016-07,4.545454545454546
2016-08,3.7593984962406015
2016-09,2.2222222222222223
2016-10,1.4705882352941175
2016-11,1.4705882352941175
2016-12,1.4598540145985401
2017-01,1.4492753623188406
2017-02,1.4492753623188406
2017-03,2.1739130434782608
2017-04,4.37956204379562
2017-05,5.072463768115942
2017-06,5.797101449275362
2017-07,6.521739130434782
2017-08,7.246376811594203
2017-09,6.521739130434782
predictions,7.375085144956279
