Date,CR
1996-04,1.342281879194631
1996-05,0.6666666666666667
1996-06,1.3333333333333335
1996-07,1.3333333333333335
1996-08,1.3333333333333335
1996-09,2.0
1996-10,1.3245033112582782
1996-11,2.0
1996-12,2.666666666666667
1997-01,2.666666666666667
1997-02,2.6490066225165565
1997-03,2.6490066225165565
1997-04,3.3112582781456954
1997-05,3.9735099337748347
1997-06,4.605263157894736
1997-07,5.263157894736842
1997-08,5.921052631578947
1997-09,5.88235294117647
1997-10,5.88235294117647
1997-11,7.18954248366013
1997-12,7.142857142857142
1998-01,8.441558441558442
1998-02,8.38709677419355
1998-03,9.67741935483871
1998-04,9.615384615384617
1998-05,10.828025477707007
1998-06,10.062893081761008
1998-07,10.625
1998-08,11.180124223602485
1998-09,11.728395061728394
1998-10,12.962962962962962
1998-11,12.804878048780488
1998-12,13.333333333333334
1999-01,13.17365269461078
1999-02,14.285714285714285
1999-03,14.117647058823529
1999-04,14.619883040935672
1999-05,14.367816091954023
1999-06,14.857142857142858
1999-07,15.254237288135593
1999-08,15.64245810055866
1999-09,15.469613259668508
1999-10,15.846994535519126
1999-11,15.675675675675677
1999-12,16.0427807486631
2000-01,15.873015873015872
2000-02,15.104166666666666
2000-03,15.463917525773196
2000-04,15.816326530612246
2000-05,15.577889447236181
2000-06,15.92039800995025
2000-07,15.686274509803921
2000-08,15.458937198067632
2000-09,15.789473684210526
2000-10,15.09433962264151
2000-11,14.953271028037381
2000-12,14.746543778801843
2001-01,15.068493150684931
2001-02,14.93212669683258
2001-03,14.732142857142858
2001-04,14.537444933920703
2001-05,14.347826086956522
2001-06,14.592274678111588
2001-07,14.40677966101695
2001-08,14.644351464435147
2001-09,14.46280991735537
2001-10,14.754098360655737
2001-11,15.447154471544716
2001-12,15.66265060240964
2002-01,16.666666666666664
2002-02,17.716535433070867
2002-03,18.28793774319066
2002-04,18.846153846153847
2002-05,18.631178707224336
2002-06,17.97752808988764
2002-07,17.77777777777778
2002-08,17.153284671532848
2002-09,17.328519855595665
2002-10,17.5
2002-11,17.6056338028169
2002-12,17.01388888888889
2003-01,15.646258503401361
2003-02,14.046822742474916
2003-03,12.171052631578947
2003-04,10.355987055016183
2003-05,8.974358974358974
2003-06,8.253968253968253
2003-07,7.232704402515723
2003-08,6.5420560747663545
2003-09,5.538461538461538
2003-10,4.86322188449848
2003-11,3.8922155688622757
2003-12,3.2640949554896146
2004-01,2.941176470588235
2004-02,3.225806451612903
2004-03,3.812316715542522
2004-04,4.105571847507331
2004-05,4.411764705882353
2004-06,4.105571847507331
2004-07,4.398826979472141
2004-08,4.385964912280701
2004-09,4.373177842565598
2004-10,4.057971014492753
2004-11,3.7463976945244957
2004-12,3.7356321839080464
2005-01,3.428571428571429
2005-02,3.125
2005-03,2.824858757062147
2005-04,3.3802816901408446
2005-05,4.225352112676056
2005-06,5.070422535211268
2005-07,5.617977528089887
2005-08,5.88235294117647
2005-09,6.145251396648044
2005-10,6.128133704735376
2005-11,6.111111111111111
2005-12,5.8171745152354575
2006-01,5.524861878453039
2006-02,4.958677685950414
2006-03,4.670329670329671
2006-04,3.5422343324250685
2006-05,2.4324324324324325
2006-06,1.3404825737265416
2006-07,0.0
2006-08,-1.0582010582010581
