Date,CR
1996-04,6.382978723404255
1996-05,6.25
1996-06,6.25
1996-07,6.25
1996-08,4.081632653061225
1996-09,6.122448979591836
1996-10,6.122448979591836
1996-11,6.122448979591836
1996-12,6.0
1997-01,4.0
1997-02,3.9215686274509802
1997-03,6.0
1997-04,6.0
1997-05,3.9215686274509802
1997-06,5.88235294117647
1997-07,5.88235294117647
1997-08,7.8431372549019605
1997-09,5.769230769230769
1997-10,5.769230769230769
1997-11,7.6923076923076925
1997-12,5.660377358490567
1998-01,5.769230769230769
1998-02,5.660377358490567
1998-03,5.660377358490567
1998-04,5.660377358490567
1998-05,7.547169811320755
1998-06,7.4074074074074066
1998-07,9.25925925925926
1998-08,9.090909090909092
1998-09,10.909090909090908
1998-10,10.909090909090908
1998-11,10.714285714285714
1998-12,12.5
1999-01,14.545454545454545
1999-02,12.5
1999-03,12.5
1999-04,14.285714285714285
1999-05,14.035087719298245
1999-06,12.068965517241379
1999-07,11.864406779661017
1999-08,11.666666666666666
1999-09,9.836065573770492
1999-10,11.475409836065573
1999-11,11.29032258064516
1999-12,9.523809523809524
2000-01,11.11111111111111
2000-02,11.11111111111111
2000-03,11.11111111111111
2000-04,10.9375
2000-05,9.230769230769232
2000-06,10.76923076923077
2000-07,9.090909090909092
2000-08,8.955223880597014
2000-09,10.44776119402985
2000-10,8.823529411764707
2000-11,7.246376811594203
2000-12,7.246376811594203
2001-01,5.714285714285714
2001-02,5.714285714285714
2001-03,5.714285714285714
2001-04,4.225352112676056
2001-05,4.225352112676056
2001-06,4.166666666666666
2001-07,5.555555555555555
2001-08,4.10958904109589
2001-09,4.054054054054054
2001-10,4.054054054054054
2001-11,5.405405405405405
2001-12,5.405405405405405
2002-01,5.405405405405405
2002-02,5.405405405405405
2002-03,5.405405405405405
2002-04,5.405405405405405
2002-05,5.405405405405405
2002-06,2.666666666666667
2002-07,1.3157894736842104
2002-08,1.3157894736842104
2002-09,0.0
2002-10,0.0
2002-11,-1.282051282051282
2002-12,0.0
2003-01,2.564102564102564
2003-02,5.128205128205128
2003-03,10.256410256410255
2003-04,12.82051282051282
2003-05,14.102564102564102
2003-06,12.987012987012985
2003-07,10.38961038961039
2003-08,6.493506493506493
2003-09,5.194805194805195
2003-10,5.194805194805195
2003-11,3.896103896103896
2003-12,2.564102564102564
2004-01,0.0
2004-02,-2.4390243902439024
2004-03,-6.976744186046512
2004-04,-7.954545454545454
2004-05,-7.865168539325842
2004-06,-5.747126436781609
2004-07,-2.3529411764705883
2004-08,2.4390243902439024
2004-09,4.938271604938271
2004-10,4.938271604938271
2004-11,7.5
2004-12,6.25
2005-01,6.25
2005-02,5.0
2005-03,5.0
2005-04,2.4691358024691357
2005-05,1.2195121951219512
2005-06,1.2195121951219512
2005-07,1.2048192771084338
2005-08,1.1904761904761905
2005-09,0.0
2005-10,0.0
2005-11,0.0
2005-12,1.1764705882352942
2006-01,1.1764705882352942
2006-02,2.380952380952381
2006-03,2.380952380952381
2006-04,3.614457831325301
2006-05,3.614457831325301
2006-06,2.4096385542168677
2006-07,1.1904761904761905
2006-08,1.1764705882352942
2006-09,1.1764705882352942
2006-10,0.0
2006-11,-2.3255813953488373
2006-12,-2.3255813953488373
2007-01,-3.488372093023256
2007-02,-4.651162790697675
2007-03,-5.813953488372093
2007-04,-6.976744186046512
2007-05,-6.976744186046512
2007-06,-7.0588235294117645
2007-07,-8.235294117647058
2007-08,-9.30232558139535
2007-09,-10.465116279069768
2007-10,-10.588235294117647
2007-11,-10.714285714285714
2007-12,-10.714285714285714
2008-01,-10.843373493975903
2008-02,-10.975609756097562
2008-03,-11.11111111111111
2008-04,-11.25
2008-05,-12.5
2008-06,-11.39240506329114
2008-07,-11.538461538461538
2008-08,-12.82051282051282
2008-09,-11.688311688311687
2008-10,-11.842105263157894
2008-11,-10.666666666666668
2008-12,-10.666666666666668
2009-01,-10.81081081081081
2009-02,-9.58904109589041
2009-03,-9.722222222222223
2009-04,-9.859154929577464
2009-05,-10.0
2009-06,-11.428571428571429
2009-07,-11.594202898550725
2009-08,-11.76470588235294
2009-09,-11.76470588235294
2009-10,-13.432835820895523
2009-11,-14.925373134328357
2009-12,-17.91044776119403
2010-01,-18.181818181818183
2010-02,-18.181818181818183
2010-03,-18.461538461538463
2010-04,-18.75
2010-05,-19.047619047619047
2010-06,-19.35483870967742
2010-07,-19.672131147540984
2010-08,-20.0
2010-09,-20.0
2010-10,-18.96551724137931
2010-11,-19.298245614035086
2010-12,-16.363636363636363
2011-01,-14.814814814814813
2011-02,-14.814814814814813
2011-03,-13.20754716981132
2011-04,-11.538461538461538
2011-05,-9.803921568627452
2011-06,-6.0
2011-07,-4.081632653061225
2011-08,-2.083333333333333
2011-09,0.0
2011-10,2.127659574468085
2011-11,8.695652173913043
2011-12,10.869565217391305
2012-01,13.043478260869565
2012-02,15.217391304347828
2012-03,17.391304347826086
2012-04,19.565217391304348
2012-05,19.565217391304348
2012-06,19.148936170212767
2012-07,21.27659574468085
2012-08,23.404255319148938
2012-09,22.916666666666664
2012-10,22.916666666666664
2012-11,20.0
2012-12,19.607843137254903
2013-01,19.230769230769234
2013-02,18.867924528301888
2013-03,16.666666666666664
2013-04,16.363636363636363
2013-05,16.363636363636363
2013-06,16.071428571428573
2013-07,14.035087719298245
2013-08,13.793103448275861
2013-09,13.559322033898304
2013-10,13.559322033898304
2013-11,13.333333333333334
2013-12,13.114754098360656
2014-01,11.29032258064516
2014-02,9.523809523809524
2014-03,11.11111111111111
2014-04,10.9375
2014-05,10.9375
2014-06,10.76923076923077
2014-07,10.76923076923077
2014-08,9.090909090909092
2014-09,8.955223880597014
2014-10,10.44776119402985
2014-11,8.823529411764707
2014-12,8.695652173913043
2015-01,8.695652173913043
2015-02,8.695652173913043
2015-03,7.142857142857142
2015-04,5.633802816901409
2015-05,7.042253521126761
2015-06,6.944444444444445
2015-07,8.333333333333332
2015-08,8.333333333333332
2015-09,6.8493150684931505
2015-10,6.756756756756757
2015-11,8.108108108108109
2015-12,8.0
2016-01,8.0
2016-02,8.0
2016-03,9.333333333333334
2016-04,10.666666666666668
2016-05,10.526315789473683
2016-06,9.090909090909092
2016-07,7.6923076923076925
2016-08,8.974358974358974
2016-09,10.256410256410255
2016-10,8.860759493670885
2016-11,7.5
2016-12,7.4074074074074066
2017-01,8.641975308641975
2017-02,11.11111111111111
2017-03,10.975609756097562
2017-04,9.63855421686747
2017-05,8.333333333333332
2017-06,9.523809523809524
2017-07,11.904761904761903
2017-08,11.76470588235294
2017-09,11.627906976744185
predictions,11.068112339040644
