Date,CR
1996-04,3.125
1996-05,3.125
1996-06,6.349206349206349
1996-07,4.761904761904762
1996-08,4.6875
1996-09,4.6875
1996-10,4.6875
1996-11,6.25
1996-12,3.076923076923077
1997-01,3.076923076923077
1997-02,0.0
1997-03,1.5151515151515151
1997-04,1.5151515151515151
1997-05,1.5151515151515151
1997-06,-1.4925373134328357
1997-07,1.5151515151515151
1997-08,0.0
1997-09,-1.4925373134328357
1997-10,-1.4925373134328357
1997-11,-2.941176470588235
1997-12,0.0
1998-01,0.0
1998-02,3.0303030303030303
1998-03,1.4925373134328357
1998-04,1.4925373134328357
1998-05,1.4925373134328357
1998-06,3.0303030303030303
1998-07,2.9850746268656714
1998-08,2.9850746268656714
1998-09,3.0303030303030303
1998-10,4.545454545454546
1998-11,4.545454545454546
1998-12,2.9850746268656714
1999-01,2.9850746268656714
1999-02,1.4705882352941175
1999-03,2.941176470588235
1999-04,2.941176470588235
1999-05,4.411764705882353
1999-06,2.941176470588235
1999-07,2.898550724637681
1999-08,2.898550724637681
1999-09,2.941176470588235
1999-10,1.4492753623188406
1999-11,2.898550724637681
1999-12,2.898550724637681
2000-01,2.898550724637681
2000-02,4.3478260869565215
2000-03,2.857142857142857
2000-04,2.857142857142857
2000-05,1.4084507042253522
2000-06,2.857142857142857
2000-07,1.4084507042253522
2000-08,2.8169014084507045
2000-09,4.285714285714286
2000-10,4.285714285714286
2000-11,4.225352112676056
2000-12,4.225352112676056
2001-01,4.225352112676056
2001-02,4.166666666666666
2001-03,4.166666666666666
2001-04,5.555555555555555
2001-05,5.555555555555555
2001-06,5.555555555555555
2001-07,5.555555555555555
2001-08,5.47945205479452
2001-09,5.47945205479452
2001-10,6.8493150684931505
2001-11,4.054054054054054
2001-12,5.405405405405405
2002-01,5.405405405405405
2002-02,5.333333333333334
2002-03,5.333333333333334
2002-04,3.9473684210526314
2002-05,5.263157894736842
2002-06,5.263157894736842
2002-07,6.578947368421052
2002-08,5.194805194805195
2002-09,6.493506493506493
2002-10,5.128205128205128
