Date,CR
1996-04,5.357142857142857
1996-05,7.142857142857142
1996-06,5.263157894736842
1996-07,5.263157894736842
1996-08,5.263157894736842
1996-09,5.172413793103448
1996-10,7.017543859649122
1996-11,5.172413793103448
1996-12,5.172413793103448
1997-01,5.084745762711865
1997-02,6.896551724137931
1997-03,6.779661016949152
1997-04,6.779661016949152
1997-05,5.0
1997-06,5.0
1997-07,6.666666666666667
1997-08,5.0
1997-09,3.278688524590164
1997-10,3.278688524590164
1997-11,4.918032786885246
1997-12,4.918032786885246
1998-01,4.838709677419355
1998-02,3.225806451612903
1998-03,3.1746031746031744
1998-04,3.1746031746031744
1998-05,4.761904761904762
1998-06,4.761904761904762
1998-07,4.6875
1998-08,6.349206349206349
1998-09,7.936507936507936
1998-10,7.936507936507936
1998-11,7.8125
1998-12,7.8125
1999-01,7.6923076923076925
1999-02,9.375
1999-03,9.230769230769232
1999-04,9.230769230769232
1999-05,7.575757575757576
1999-06,9.090909090909092
1999-07,7.462686567164178
1999-08,7.462686567164178
1999-09,5.88235294117647
1999-10,7.352941176470589
1999-11,5.797101449275362
1999-12,5.797101449275362
2000-01,5.714285714285714
2000-02,5.714285714285714
2000-03,5.633802816901409
2000-04,5.633802816901409
2000-05,5.633802816901409
2000-06,4.166666666666666
2000-07,4.166666666666666
2000-08,2.7777777777777777
2000-09,2.7777777777777777
2000-10,2.73972602739726
2000-11,2.73972602739726
2000-12,2.73972602739726
2001-01,1.3513513513513513
2001-02,2.7027027027027026
2001-03,1.3333333333333335
2001-04,1.3333333333333335
2001-05,1.3333333333333335
2001-06,0.0
2001-07,1.3333333333333335
2001-08,2.7027027027027026
2001-09,4.054054054054054
2001-10,1.3333333333333335
2001-11,2.666666666666667
2001-12,2.666666666666667
2002-01,2.666666666666667
2002-02,2.631578947368421
2002-03,2.631578947368421
2002-04,3.9473684210526314
2002-05,3.9473684210526314
2002-06,6.666666666666667
2002-07,5.263157894736842
2002-08,5.263157894736842
2002-09,5.194805194805195
2002-10,6.578947368421052
2002-11,5.194805194805195
2002-12,5.194805194805195
2003-01,5.194805194805195
2003-02,5.128205128205128
2003-03,5.128205128205128
2003-04,5.063291139240507
2003-05,5.063291139240507
2003-06,3.75
2003-07,5.0
2003-08,5.0
2003-09,3.7037037037037033
2003-10,3.7037037037037033
2003-11,4.938271604938271
2003-12,4.938271604938271
2004-01,6.172839506172839
2004-02,4.878048780487805
2004-03,4.878048780487805
2004-04,4.819277108433735
2004-05,4.819277108433735
2004-06,6.024096385542169
2004-07,4.761904761904762
2004-08,5.952380952380952
2004-09,5.952380952380952
2004-10,7.142857142857142
2004-11,5.88235294117647
2004-12,7.0588235294117645
2005-01,5.813953488372093
