Date,CR
1996-04,15.384615384615385
1996-05,12.5
1996-06,15.0
1996-07,12.195121951219512
1996-08,14.634146341463413
1996-09,14.634146341463413
1996-10,14.634146341463413
1996-11,11.904761904761903
1996-12,11.904761904761903
1997-01,9.30232558139535
1997-02,9.30232558139535
1997-03,6.8181818181818175
1997-04,2.2222222222222223
1997-05,4.444444444444445
1997-06,0.0
1997-07,2.1739130434782608
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,-2.127659574468085
1998-01,-2.127659574468085
1998-02,0.0
1998-03,0.0
1998-04,4.3478260869565215
1998-05,2.127659574468085
1998-06,4.3478260869565215
1998-07,4.25531914893617
1998-08,6.382978723404255
1998-09,8.51063829787234
1998-10,10.638297872340425
1998-11,10.638297872340425
1998-12,15.217391304347828
1999-01,17.391304347826086
1999-02,17.02127659574468
1999-03,19.148936170212767
1999-04,16.666666666666664
1999-05,18.75
1999-06,20.833333333333336
1999-07,18.367346938775512
1999-08,18.0
1999-09,15.686274509803921
1999-10,13.461538461538462
1999-11,11.538461538461538
1999-12,9.433962264150944
2000-01,5.555555555555555
2000-02,3.6363636363636362
2000-03,0.0
2000-04,0.0
2000-05,-3.508771929824561
2000-06,-5.172413793103448
2000-07,-6.896551724137931
2000-08,-10.16949152542373
2000-09,-11.864406779661017
2000-10,-13.559322033898304
2000-11,-15.517241379310345
2000-12,-17.24137931034483
2001-01,-17.543859649122805
2001-02,-19.298245614035086
2001-03,-17.857142857142858
2001-04,-19.642857142857142
2001-05,-18.181818181818183
2001-06,-20.0
2001-07,-18.51851851851852
2001-08,-16.9811320754717
2001-09,-15.384615384615385
2001-10,-13.725490196078432
2001-11,-12.244897959183673
2001-12,-10.416666666666668
2002-01,-8.51063829787234
2002-02,-6.521739130434782
2002-03,-4.3478260869565215
2002-04,-2.2222222222222223
2002-05,-2.2222222222222223
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,2.3255813953488373
2003-01,2.3255813953488373
2003-02,4.651162790697675
2003-03,2.272727272727273
2003-04,4.545454545454546
2003-05,4.545454545454546
2003-06,6.8181818181818175
2003-07,9.090909090909092
2003-08,11.363636363636363
2003-09,15.909090909090908
2003-10,20.454545454545457
2003-11,27.906976744186046
2003-12,31.818181818181817
2004-01,34.090909090909086
2004-02,33.33333333333333
2004-03,35.55555555555556
2004-04,32.608695652173914
2004-05,34.78260869565217
2004-06,31.914893617021278
2004-07,31.25
2004-08,28.57142857142857
2004-09,23.52941176470588
2004-10,18.867924528301888
2004-11,14.545454545454545
2004-12,10.344827586206897
2005-01,8.47457627118644
2005-02,6.666666666666667
2005-03,6.557377049180328
2005-04,6.557377049180328
2005-05,6.451612903225806
2005-06,6.451612903225806
2005-07,4.761904761904762
2005-08,3.1746031746031744
2005-09,1.5873015873015872
2005-10,-1.5873015873015872
2005-11,-4.761904761904762
2005-12,-7.8125
2006-01,-9.375
2006-02,-10.9375
2006-03,-13.846153846153847
2006-04,-13.846153846153847
2006-05,-16.666666666666664
2006-06,-15.151515151515152
2006-07,-15.151515151515152
2006-08,-13.846153846153847
2006-09,-12.5
2006-10,-9.67741935483871
2006-11,-6.666666666666667
2006-12,-6.779661016949152
2007-01,-5.172413793103448
2007-02,-3.508771929824561
2007-03,-1.7857142857142856
2007-04,-1.7857142857142856
2007-05,0.0
2007-06,-3.571428571428571
2007-07,-3.571428571428571
2007-08,-5.357142857142857
2007-09,-5.357142857142857
2007-10,-5.357142857142857
2007-11,-7.142857142857142
2007-12,-5.454545454545454
2008-01,-7.2727272727272725
2008-02,-7.2727272727272725
2008-03,-9.090909090909092
2008-04,-9.090909090909092
2008-05,-9.090909090909092
2008-06,-9.25925925925926
2008-07,-9.25925925925926
2008-08,-5.660377358490567
2008-09,-5.660377358490567
2008-10,-3.7735849056603774
2008-11,-1.9230769230769231
2008-12,-1.9230769230769231
2009-01,1.9607843137254901
2009-02,1.9607843137254901
2009-03,4.0
2009-04,2.0
2009-05,2.0
2009-06,4.081632653061225
2009-07,6.122448979591836
2009-08,4.0
2009-09,2.0
2009-10,0.0
2009-11,0.0
2009-12,-1.9607843137254901
2010-01,-5.769230769230769
2010-02,-7.6923076923076925
2010-03,-7.6923076923076925
2010-04,-5.88235294117647
2010-05,-7.8431372549019605
2010-06,-7.8431372549019605
2010-07,-11.538461538461538
2010-08,-13.461538461538462
2010-09,-13.725490196078432
2010-10,-13.725490196078432
2010-11,-13.725490196078432
2010-12,-10.0
2011-01,-8.16326530612245
2011-02,-6.25
2011-03,-4.166666666666666
2011-04,-4.166666666666666
2011-05,0.0
2011-06,-2.127659574468085
2011-07,2.1739130434782608
2011-08,4.444444444444445
2011-09,9.090909090909092
2011-10,9.090909090909092
2011-11,9.090909090909092
2011-12,6.666666666666667
2012-01,4.444444444444445
2012-02,4.444444444444445
2012-03,2.1739130434782608
2012-04,2.1739130434782608
2012-05,2.127659574468085
2012-06,4.3478260869565215
2012-07,0.0
2012-08,0.0
2012-09,-4.166666666666666
2012-10,-4.166666666666666
2012-11,-4.166666666666666
2012-12,-6.25
2013-01,-4.25531914893617
2013-02,-4.25531914893617
2013-03,-4.25531914893617
2013-04,-4.25531914893617
2013-05,-8.333333333333332
2013-06,-8.333333333333332
2013-07,-4.25531914893617
2013-08,-2.127659574468085
2013-09,2.1739130434782608
2013-10,2.1739130434782608
2013-11,2.1739130434782608
2013-12,6.666666666666667
2014-01,6.666666666666667
2014-02,8.88888888888889
2014-03,8.88888888888889
2014-04,8.88888888888889
2014-05,11.363636363636363
2014-06,11.363636363636363
2014-07,8.88888888888889
2014-08,6.521739130434782
2014-09,2.127659574468085
2014-10,0.0
2014-11,-2.127659574468085
2014-12,-4.166666666666666
2015-01,-4.166666666666666
2015-02,-6.122448979591836
2015-03,-6.122448979591836
2015-04,-4.081632653061225
2015-05,-4.081632653061225
2015-06,-4.081632653061225
2015-07,-2.0408163265306123
2015-08,-2.0408163265306123
2015-09,0.0
2015-10,4.25531914893617
2015-11,8.695652173913043
2015-12,8.695652173913043
2016-01,8.695652173913043
2016-02,6.521739130434782
2016-03,6.521739130434782
2016-04,2.127659574468085
2016-05,2.127659574468085
2016-06,4.25531914893617
2016-07,2.083333333333333
2016-08,2.083333333333333
2016-09,2.083333333333333
2016-10,0.0
2016-11,0.0
2016-12,0.0
2017-01,0.0
2017-02,2.0408163265306123
2017-03,2.0408163265306123
2017-04,6.25
2017-05,6.25
2017-06,4.081632653061225
2017-07,4.081632653061225
2017-08,4.081632653061225
2017-09,6.122448979591836
predictions,4.43472577267947
