Date,CR
1996-04,-3.3707865168539324
1996-05,-3.3707865168539324
1996-06,-2.272727272727273
1996-07,-3.4090909090909087
1996-08,-1.1494252873563218
1996-09,-1.1494252873563218
1996-10,0.0
1996-11,0.0
1996-12,1.1627906976744187
1997-01,2.3529411764705883
1997-02,2.3255813953488373
1997-03,2.3255813953488373
1997-04,2.3255813953488373
1997-05,3.488372093023256
1997-06,3.488372093023256
1997-07,5.88235294117647
1997-08,4.651162790697675
1997-09,5.813953488372093
1997-10,5.813953488372093
1997-11,6.976744186046512
1997-12,5.747126436781609
1998-01,6.896551724137931
1998-02,5.681818181818182
1998-03,6.8181818181818175
1998-04,6.8181818181818175
1998-05,6.741573033707865
1998-06,6.741573033707865
1998-07,6.666666666666667
1998-08,6.666666666666667
1998-09,6.593406593406594
1998-10,6.593406593406594
1998-11,6.521739130434782
1998-12,6.521739130434782
1999-01,7.526881720430108
1999-02,7.526881720430108
1999-03,7.446808510638298
1999-04,8.51063829787234
1999-05,8.421052631578947
1999-06,9.473684210526317
1999-07,8.333333333333332
1999-08,9.375
1999-09,9.278350515463918
1999-10,10.309278350515463
1999-11,10.204081632653061
1999-12,11.224489795918368
2000-01,10.0
2000-02,12.0
2000-03,11.881188118811881
2000-04,11.76470588235294
2000-05,11.650485436893204
2000-06,12.5
2000-07,12.5
2000-08,12.380952380952381
2000-09,12.264150943396226
2000-10,13.084112149532709
2000-11,12.962962962962962
2000-12,12.844036697247708
2001-01,12.727272727272727
2001-02,12.5
2001-03,12.389380530973451
2001-04,13.157894736842104
2001-05,13.043478260869565
2001-06,12.82051282051282
2001-07,13.675213675213676
2001-08,14.40677966101695
2001-09,15.126050420168067
2001-10,14.049586776859504
2001-11,14.754098360655737
2001-12,15.447154471544716
2002-01,16.129032258064516
2002-02,15.873015873015872
2002-03,15.748031496062993
2002-04,14.728682170542637
2002-05,14.615384615384617
2002-06,14.393939393939394
2002-07,14.285714285714285
2002-08,14.074074074074074
2002-09,13.138686131386862
2002-10,13.043478260869565
2002-11,12.142857142857142
2002-12,11.971830985915492
2003-01,11.11111111111111
2003-02,10.95890410958904
2003-03,10.884353741496598
2003-04,11.486486486486488
2003-05,12.080536912751679
2003-06,11.258278145695364
2003-07,11.842105263157894
2003-08,11.03896103896104
2003-09,11.612903225806452
2003-10,12.179487179487179
2003-11,12.101910828025478
2003-12,11.949685534591195
2004-01,12.5
2004-02,11.728395061728394
2004-03,12.269938650306749
2004-04,12.121212121212121
2004-05,11.377245508982035
2004-06,11.904761904761903
2004-07,11.76470588235294
2004-08,11.695906432748536
2004-09,10.982658959537572
2004-10,10.857142857142858
2004-11,11.363636363636363
2004-12,11.235955056179774
2005-01,10.555555555555555
2005-02,11.049723756906078
2005-03,10.382513661202186
2005-04,9.18918918918919
2005-05,9.13978494623656
2005-06,8.51063829787234
2005-07,7.368421052631578
2005-08,7.329842931937172
2005-09,6.770833333333333
2005-10,5.670103092783505
2005-11,4.081632653061225
2005-12,2.525252525252525
2006-01,1.507537688442211
2006-02,0.0
2006-03,-0.49504950495049505
2006-04,-0.49504950495049505
2006-05,-1.477832512315271
2006-06,-2.450980392156863
2006-07,-2.941176470588235
2006-08,-3.902439024390244
2006-09,-4.390243902439024
2006-10,-4.878048780487805
2006-11,-4.901960784313726
2006-12,-4.926108374384237
2007-01,-4.9504950495049505
2007-02,-4.975124378109453
2007-03,-5.472636815920398
2007-04,-5.472636815920398
2007-05,-6.0
2007-06,-6.532663316582915
2007-07,-7.07070707070707
2007-08,-7.614213197969544
2007-09,-7.653061224489796
2007-10,-8.205128205128204
2007-11,-8.24742268041237
2007-12,-8.290155440414509
2008-01,-8.333333333333332
2008-02,-8.900523560209423
2008-03,-8.421052631578947
2008-04,-8.947368421052632
2008-05,-9.042553191489363
2008-06,-9.13978494623656
2008-07,-9.239130434782608
2008-08,-8.791208791208792
2008-09,-8.83977900552486
2008-10,-8.379888268156424
2008-11,-8.426966292134832
2008-12,-7.909604519774012
2009-01,-7.386363636363637
2009-02,-6.321839080459771
2009-03,-7.471264367816093
2009-04,-8.670520231213873
2009-05,-8.187134502923977
2009-06,-6.508875739644971
2009-07,-5.389221556886228
2009-08,-4.819277108433735
2009-09,-4.848484848484849
2009-10,-4.878048780487805
2009-11,-5.521472392638037
2009-12,-6.748466257668712
2010-01,-8.588957055214724
2010-02,-10.429447852760736
2010-03,-10.559006211180124
2010-04,-9.49367088607595
2010-05,-9.554140127388536
2010-06,-10.126582278481013
2010-07,-10.126582278481013
2010-08,-10.759493670886076
2010-09,-10.828025477707007
2010-10,-10.256410256410255
2010-11,-9.090909090909092
2010-12,-8.552631578947368
2011-01,-7.38255033557047
2011-02,-4.794520547945205
2011-03,-3.4722222222222223
2011-04,-2.797202797202797
2011-05,-2.8169014084507045
2011-06,-4.225352112676056
2011-07,-4.929577464788732
2011-08,-4.25531914893617
2011-09,-3.571428571428571
2011-10,-4.285714285714286
2011-11,-5.0
2011-12,-4.316546762589928
2012-01,-3.6231884057971016
2012-02,-3.597122302158273
2012-03,-3.597122302158273
2012-04,-2.877697841726619
2012-05,-1.4492753623188406
2012-06,0.7352941176470588
2012-07,1.4814814814814816
2012-08,2.2222222222222223
2012-09,2.9629629629629632
2012-10,4.477611940298507
2012-11,5.263157894736842
2012-12,6.015037593984962
2013-01,6.015037593984962
2013-02,5.223880597014925
2013-03,5.223880597014925
2013-04,5.9259259259259265
2013-05,5.88235294117647
2013-06,5.109489051094891
2013-07,5.839416058394161
2013-08,4.3478260869565215
2013-09,3.597122302158273
2013-10,2.857142857142857
2013-11,3.571428571428571
2013-12,2.8368794326241136
2014-01,3.546099290780142
2014-02,2.8368794326241136
2014-03,2.127659574468085
2014-04,0.0
2014-05,-0.6944444444444444
2014-06,0.0
2014-07,-0.6896551724137931
2014-08,0.0
2014-09,0.0
2014-10,-0.6944444444444444
2014-11,-1.3793103448275863
2014-12,-0.6896551724137931
2015-01,-1.36986301369863
2015-02,-0.6896551724137931
2015-03,0.6944444444444444
2015-04,1.3986013986013985
2015-05,1.3986013986013985
2015-06,0.0
2015-07,-0.6944444444444444
2015-08,-0.6944444444444444
2015-09,-0.6944444444444444
2015-10,0.0
2015-11,0.0
2015-12,-0.6944444444444444
2016-01,0.0
2016-02,0.0
2016-03,0.0
2016-04,0.6896551724137931
2016-05,0.6896551724137931
2016-06,1.3888888888888888
2016-07,2.097902097902098
2016-08,3.4965034965034967
2016-09,4.195804195804196
2016-10,4.895104895104895
2016-11,5.594405594405594
2016-12,4.895104895104895
