Date,CR
1996-04,3.3057851239669422
1996-05,4.132231404958678
1996-06,3.278688524590164
1996-07,4.958677685950414
1996-08,4.098360655737705
1996-09,4.918032786885246
1996-10,4.918032786885246
1996-11,5.737704918032787
1996-12,5.691056910569105
1997-01,5.64516129032258
1997-02,6.451612903225806
1997-03,6.4
1997-04,7.199999999999999
1997-05,7.142857142857142
1997-06,7.936507936507936
1997-07,7.086614173228346
1997-08,7.874015748031496
1997-09,7.8125
1997-10,8.59375
1997-11,8.527131782945736
1997-12,8.461538461538462
1998-01,9.16030534351145
1998-02,9.848484848484848
1998-03,9.774436090225564
1998-04,10.44776119402985
1998-05,10.37037037037037
1998-06,11.029411764705882
1998-07,12.5
1998-08,13.138686131386862
1998-09,13.768115942028986
1998-10,15.107913669064748
1998-11,15.714285714285714
1998-12,17.02127659574468
1999-01,17.482517482517483
1999-02,17.93103448275862
1999-03,19.17808219178082
1999-04,19.594594594594593
1999-05,20.13422818791946
1999-06,20.52980132450331
1999-07,20.26143790849673
1999-08,20.64516129032258
1999-09,21.019108280254777
1999-10,21.25
1999-11,21.604938271604937
1999-12,21.21212121212121
2000-01,21.428571428571427
2000-02,21.052631578947366
2000-03,20.689655172413794
2000-04,20.33898305084746
2000-05,20.670391061452513
2000-06,19.78021978021978
2000-07,20.108695652173914
2000-08,19.786096256684495
2000-09,19.473684210526315
2000-10,18.556701030927837
2000-11,18.274111675126903
2000-12,17.5
2001-01,17.15686274509804
2001-02,16.908212560386474
2001-03,16.19047619047619
2001-04,15.96244131455399
2001-05,15.74074074074074
2001-06,15.59633027522936
2001-07,15.384615384615385
2001-08,15.178571428571427
2001-09,15.418502202643172
2001-10,15.217391304347828
2001-11,15.450643776824036
2001-12,15.74468085106383
2002-01,15.481171548117153
2002-02,15.289256198347106
2002-03,15.983606557377051
2002-04,16.194331983805668
2002-05,16.400000000000002
2002-06,16.666666666666664
2002-07,16.862745098039216
2002-08,16.666666666666664
2002-09,16.030534351145036
2002-10,15.849056603773585
2002-11,14.869888475836431
2002-12,14.705882352941178
2003-01,14.130434782608695
2003-02,13.978494623655912
2003-03,13.780918727915195
2003-04,13.937282229965156
2003-05,13.745704467353953
2003-06,14.285714285714285
2003-07,14.429530201342283
2003-08,14.950166112956811
2003-09,15.131578947368421
2003-10,15.63517915309446
2003-11,16.181229773462782
2003-12,16.666666666666664
2004-01,16.825396825396826
2004-02,16.9811320754717
2004-03,17.080745341614907
2004-04,16.51376146788991
2004-05,16.012084592145015
2004-06,15.773809523809524
2004-07,15.249266862170089
2004-08,14.16184971098266
2004-09,13.428571428571429
2004-10,12.394366197183098
2004-11,11.420612813370473
2004-12,10.164835164835164
2005-01,8.967391304347826
2005-02,7.795698924731183
2005-03,6.631299734748011
2005-04,5.2493438320209975
2005-05,4.166666666666666
2005-06,2.313624678663239
2005-07,0.7633587786259541
2005-08,-0.5063291139240507
2005-09,-1.5113350125944585
2005-10,-2.756892230576441
2005-11,-3.75
2005-12,-4.488778054862843
2006-01,-5.236907730673317
2006-02,-5.7356608478802995
2006-03,-6.467661691542288
2006-04,-6.982543640897755
2006-05,-7.000000000000001
2006-06,-7.2864321608040195
2006-07,-7.575757575757576
2006-08,-7.37913486005089
2006-09,-7.672634271099745
2006-10,-7.731958762886598
2006-11,-7.532467532467532
2006-12,-7.83289817232376
2007-01,-8.157894736842106
2007-02,-8.465608465608465
2007-03,-9.042553191489363
2007-04,-9.383378016085791
2007-05,-9.946236559139784
2007-06,-9.75609756097561
2007-07,-9.562841530054644
2007-08,-9.89010989010989
2007-09,-9.97229916897507
2007-10,-9.776536312849162
2007-11,-9.831460674157304
2007-12,-9.631728045325778
2008-01,-9.169054441260744
2008-02,-8.959537572254336
2008-03,-8.47953216374269
2008-04,-8.284023668639055
2008-05,-8.358208955223882
2008-06,-8.408408408408409
