Date,CR
1996-04,16.0
1996-05,18.0
1996-06,18.0
1996-07,20.0
1996-08,20.0
1996-09,20.0
1996-10,15.686274509803921
1996-11,13.461538461538462
1996-12,11.320754716981133
1997-01,9.25925925925926
1997-02,7.2727272727272725
1997-03,5.357142857142857
1997-04,1.7241379310344827
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,1.694915254237288
1997-11,3.389830508474576
1997-12,5.084745762711865
1998-01,6.779661016949152
1998-02,8.47457627118644
1998-03,10.16949152542373
1998-04,13.559322033898304
1998-05,16.94915254237288
1998-06,18.64406779661017
1998-07,18.333333333333332
1998-08,20.0
1998-09,21.666666666666668
1998-10,23.333333333333332
1998-11,21.311475409836063
1998-12,20.967741935483872
1999-01,19.047619047619047
1999-02,17.1875
1999-03,16.923076923076923
1999-04,13.432835820895523
1999-05,10.144927536231885
1999-06,7.142857142857142
1999-07,5.633802816901409
1999-08,4.166666666666666
1999-09,1.36986301369863
1999-10,0.0
1999-11,0.0
1999-12,-1.3333333333333335
2000-01,-2.666666666666667
2000-02,-2.666666666666667
2000-03,-2.631578947368421
2000-04,-2.631578947368421
2000-05,-2.631578947368421
2000-06,-1.3333333333333335
2000-07,-1.3333333333333335
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,1.3513513513513513
2000-12,1.3513513513513513
2001-01,4.10958904109589
2001-02,5.47945205479452
2001-03,4.054054054054054
2001-04,5.405405405405405
2001-05,6.756756756756757
2001-06,8.108108108108109
2001-07,8.108108108108109
2001-08,6.666666666666667
2001-09,9.45945945945946
2001-10,9.45945945945946
2001-11,9.333333333333334
2001-12,10.666666666666668
2002-01,10.526315789473683
2002-02,10.38961038961039
2002-03,10.38961038961039
2002-04,8.974358974358974
2002-05,7.59493670886076
2002-06,7.5
2002-07,8.75
2002-08,8.75
2002-09,8.641975308641975
2002-10,9.876543209876543
2002-11,8.536585365853659
2002-12,7.228915662650602
2003-01,5.952380952380952
2003-02,4.705882352941177
