Date,CR
1996-04,0.0
1996-05,3.125
1996-06,3.125
1996-07,6.25
1996-08,6.25
1996-09,3.125
1996-10,9.67741935483871
1996-11,6.25
1996-12,6.25
1997-01,9.375
1997-02,9.375
1997-03,12.5
1997-04,9.375
1997-05,9.090909090909092
1997-06,9.090909090909092
1997-07,8.823529411764707
1997-08,8.823529411764707
1997-09,12.121212121212121
1997-10,11.76470588235294
1997-11,11.76470588235294
1997-12,11.76470588235294
1998-01,8.571428571428571
1998-02,11.428571428571429
1998-03,8.333333333333332
1998-04,14.285714285714285
1998-05,11.11111111111111
1998-06,13.88888888888889
1998-07,10.81081081081081
1998-08,13.513513513513514
1998-09,13.513513513513514
1998-10,13.157894736842104
1998-11,13.157894736842104
1998-12,15.789473684210526
1999-01,15.789473684210526
1999-02,15.384615384615385
1999-03,15.384615384615385
1999-04,15.0
1999-05,15.0
1999-06,14.634146341463413
1999-07,14.634146341463413
1999-08,11.904761904761903
1999-09,14.285714285714285
1999-10,11.627906976744185
1999-11,11.627906976744185
1999-12,11.363636363636363
2000-01,11.363636363636363
2000-02,11.11111111111111
2000-03,11.11111111111111
2000-04,10.869565217391305
2000-05,10.869565217391305
2000-06,8.51063829787234
2000-07,10.638297872340425
2000-08,10.638297872340425
2000-09,10.416666666666668
2000-10,10.416666666666668
2000-11,12.5
2000-12,10.204081632653061
2001-01,10.204081632653061
2001-02,10.0
2001-03,12.0
2001-04,9.803921568627452
2001-05,11.76470588235294
2001-06,13.725490196078432
2001-07,13.461538461538462
2001-08,13.461538461538462
2001-09,13.20754716981132
2001-10,13.20754716981132
2001-11,12.962962962962962
2001-12,12.962962962962962
2002-01,14.814814814814813
2002-02,12.727272727272727
2002-03,10.714285714285714
2002-04,12.5
2002-05,10.526315789473683
2002-06,8.620689655172415
2002-07,6.779661016949152
2002-08,6.779661016949152
2002-09,5.0
2002-10,5.0
2002-11,3.278688524590164
2002-12,3.278688524590164
2003-01,3.225806451612903
2003-02,3.225806451612903
2003-03,4.838709677419355
2003-04,3.1746031746031744
2003-05,4.761904761904762
2003-06,4.761904761904762
2003-07,4.761904761904762
2003-08,6.349206349206349
2003-09,7.936507936507936
2003-10,9.523809523809524
2003-11,12.698412698412698
2003-12,15.873015873015872
2004-01,15.625
2004-02,17.1875
2004-03,15.384615384615385
2004-04,15.384615384615385
2004-05,13.636363636363635
2004-06,15.151515151515152
2004-07,15.151515151515152
2004-08,14.925373134328357
2004-09,14.705882352941178
2004-10,11.594202898550725
2004-11,8.450704225352112
2004-12,6.8493150684931505
2005-01,5.405405405405405
2005-02,4.0
2005-03,5.333333333333334
2005-04,6.666666666666667
2005-05,6.666666666666667
2005-06,6.578947368421052
2005-07,7.894736842105263
2005-08,6.493506493506493
2005-09,5.128205128205128
2005-10,6.493506493506493
2005-11,6.493506493506493
2005-12,5.128205128205128
2006-01,5.128205128205128
2006-02,5.128205128205128
2006-03,3.79746835443038
2006-04,2.5
2006-05,2.5
2006-06,1.2345679012345678
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,-1.2195121951219512
2006-11,-1.2195121951219512
2006-12,-1.2195121951219512
2007-01,-1.2195121951219512
2007-02,-1.2195121951219512
2007-03,-1.2195121951219512
2007-04,-2.4390243902439024
2007-05,-2.4390243902439024
2007-06,-3.6585365853658534
2007-07,-4.878048780487805
2007-08,-6.097560975609756
2007-09,-6.097560975609756
2007-10,-6.172839506172839
2007-11,-6.172839506172839
2007-12,-7.4074074074074066
2008-01,-7.4074074074074066
2008-02,-7.4074074074074066
2008-03,-7.4074074074074066
2008-04,-6.25
2008-05,-7.5
2008-06,-6.329113924050633
2008-07,-6.41025641025641
2008-08,-6.493506493506493
2008-09,-6.493506493506493
2008-10,-6.578947368421052
2008-11,-7.894736842105263
2008-12,-6.666666666666667
2009-01,-6.666666666666667
