Date,CR
1996-04,6.756756756756757
1996-05,8.108108108108109
1996-06,6.666666666666667
1996-07,8.0
1996-08,8.0
1996-09,7.894736842105263
1996-10,7.894736842105263
1996-11,7.792207792207792
1996-12,9.090909090909092
1997-01,7.6923076923076925
1997-02,8.974358974358974
1997-03,8.860759493670885
1997-04,10.126582278481013
1997-05,8.75
1997-06,10.0
1997-07,9.876543209876543
1997-08,11.11111111111111
1997-09,10.975609756097562
1997-10,10.975609756097562
1997-11,9.63855421686747
1997-12,9.523809523809524
1998-01,10.714285714285714
1998-02,10.588235294117647
1998-03,11.627906976744185
1998-04,10.344827586206897
1998-05,11.494252873563218
1998-06,11.363636363636363
1998-07,11.235955056179774
1998-08,11.11111111111111
1998-09,9.89010989010989
1998-10,10.989010989010989
1998-11,12.087912087912088
1998-12,11.956521739130435
1999-01,11.827956989247312
1999-02,11.702127659574469
1999-03,10.416666666666668
1999-04,12.5
1999-05,12.371134020618557
1999-06,12.244897959183673
1999-07,12.121212121212121
1999-08,12.0
1999-09,12.0
1999-10,11.881188118811881
1999-11,11.76470588235294
1999-12,12.62135922330097
2000-01,12.5
2000-02,12.380952380952381
2000-03,12.264150943396226
2000-04,12.037037037037036
2000-05,11.926605504587156
2000-06,10.909090909090908
2000-07,10.81081081081081
2000-08,10.714285714285714
2000-09,10.714285714285714
2000-10,10.619469026548673
2000-11,10.526315789473683
2000-12,8.620689655172415
2001-01,8.547008547008547
2001-02,8.47457627118644
2001-03,8.403361344537815
2001-04,6.6115702479338845
2001-05,6.557377049180328
2001-06,7.377049180327869
2001-07,6.504065040650407
2001-08,6.451612903225806
2001-09,6.451612903225806
2001-10,5.6000000000000005
2001-11,4.761904761904762
2001-12,4.761904761904762
2002-01,3.937007874015748
2002-02,3.125
2002-03,2.3255813953488373
2002-04,3.10077519379845
2002-05,2.307692307692308
2002-06,2.2900763358778624
2002-07,2.2900763358778624
2002-08,2.272727272727273
2002-09,3.0303030303030303
2002-10,3.0303030303030303
2002-11,3.787878787878788
2002-12,3.787878787878788
2003-01,4.545454545454546
2003-02,4.545454545454546
2003-03,4.545454545454546
2003-04,4.511278195488721
2003-05,4.511278195488721
2003-06,4.477611940298507
2003-07,4.477611940298507
2003-08,4.444444444444445
2003-09,5.147058823529411
2003-10,5.88235294117647
2003-11,5.839416058394161
2003-12,6.569343065693431
2004-01,6.521739130434782
2004-02,7.246376811594203
2004-03,7.971014492753622
2004-04,8.633093525179856
2004-05,9.352517985611511
2004-06,9.285714285714286
2004-07,10.714285714285714
2004-08,11.347517730496454
2004-09,11.188811188811188
2004-10,11.805555555555555
2004-11,12.413793103448276
2004-12,13.698630136986301
2005-01,14.285714285714285
2005-02,14.864864864864865
2005-03,15.436241610738255
2005-04,15.2317880794702
2005-05,15.789473684210526
2005-06,15.686274509803921
2005-07,15.483870967741936
2005-08,15.286624203821656
2005-09,14.465408805031446
2005-10,14.285714285714285
2005-11,14.11042944785276
2005-12,13.253012048192772
2006-01,13.095238095238097
2006-02,12.941176470588237
2006-03,13.372093023255813
2006-04,13.793103448275861
2006-05,14.204545454545455
2006-06,14.689265536723164
2006-07,14.52513966480447
2006-08,14.3646408839779
2006-09,14.835164835164836
2006-10,14.130434782608695
2006-11,13.978494623655912
2006-12,13.297872340425531
2007-01,12.631578947368421
2007-02,11.979166666666668
2007-03,11.282051282051283
2007-04,10.606060606060606
2007-05,9.45273631840796
2007-06,8.866995073891626
2007-07,7.317073170731707
2007-08,5.314009661835748
2007-09,3.349282296650718
2007-10,1.9047619047619049
2007-11,0.0
2007-12,-1.4084507042253522
2008-01,-2.803738317757009
2008-02,-4.651162790697675
2008-03,-6.451612903225806
2008-04,-7.76255707762557
2008-05,-9.545454545454547
2008-06,-10.85972850678733
2008-07,-11.818181818181818
2008-08,-11.926605504587156
2008-09,-12.037037037037036
2008-10,-12.149532710280374
2008-11,-11.79245283018868
2008-12,-10.952380952380953
2009-01,-10.576923076923077
2009-02,-9.268292682926829
2009-03,-10.344827586206897
2009-04,-12.376237623762377
2009-05,-12.562814070351758
2009-06,-12.18274111675127
2009-07,-11.855670103092782
2009-08,-12.5
2009-09,-12.631578947368421
2009-10,-13.297872340425531
2009-11,-14.973262032085561
2009-12,-16.577540106951872
2010-01,-17.741935483870968
2010-02,-20.43010752688172
2010-03,-20.87912087912088
2010-04,-19.2090395480226
2010-05,-18.96551724137931
2010-06,-20.809248554913296
2010-07,-21.637426900584796
2010-08,-20.833333333333336
2010-09,-19.879518072289155
2010-10,-19.631901840490798
2010-11,-18.867924528301888
2010-12,-18.58974358974359
2011-01,-17.647058823529413
2011-02,-13.513513513513514
2011-03,-9.722222222222223
2011-04,-9.090909090909092
2011-05,-7.092198581560284
2011-06,-3.64963503649635
2011-07,-0.7462686567164178
2011-08,0.0
2011-09,0.0
2011-10,2.2900763358778624
2011-11,5.426356589147287
2011-12,7.874015748031496
2012-01,10.317460317460316
2012-02,8.59375
2012-03,7.6923076923076925
2012-04,8.461538461538462
2012-05,8.396946564885496
2012-06,8.333333333333332
2012-07,8.270676691729323
2012-08,9.022556390977442
2012-09,9.774436090225564
2012-10,9.701492537313433
2012-11,8.823529411764707
2012-12,8.75912408759124
2013-01,7.194244604316546
2013-02,5.755395683453238
2013-03,5.0
2013-04,4.964539007092199
2013-05,6.338028169014084
2013-06,7.6923076923076925
2013-07,8.333333333333332
2013-08,8.96551724137931
2013-09,10.273972602739725
2013-10,10.204081632653061
2013-11,10.135135135135135
2013-12,10.738255033557047
2014-01,12.080536912751679
2014-02,14.965986394557824
2014-03,14.965986394557824
2014-04,14.18918918918919
2014-05,13.245033112582782
2014-06,11.03896103896104
2014-07,10.256410256410255
2014-08,9.49367088607595
2014-09,8.074534161490684
2014-10,8.024691358024691
2014-11,7.361963190184049
2014-12,6.0606060606060606
2015-01,5.9880239520958085
2015-02,5.9171597633136095
2015-03,7.100591715976331
2015-04,7.6923076923076925
2015-05,6.432748538011696
2015-06,6.432748538011696
2015-07,5.813953488372093
2015-08,5.780346820809249
2015-09,5.172413793103448
2015-10,5.142857142857142
2015-11,5.714285714285714
2015-12,6.2857142857142865
2016-01,5.649717514124294
2016-02,4.4692737430167595
2016-03,3.314917127071823
2016-04,3.296703296703297
2016-05,3.296703296703297
2016-06,2.7472527472527473
2016-07,3.296703296703297
2016-08,3.825136612021858
2016-09,4.371584699453552
2016-10,4.3478260869565215
2016-11,4.864864864864865
2016-12,5.913978494623656
2017-01,6.417112299465241
2017-02,6.417112299465241
2017-03,6.951871657754011
2017-04,6.914893617021277
2017-05,6.382978723404255
2017-06,6.951871657754011
2017-07,6.914893617021277
2017-08,6.315789473684211
2017-09,6.806282722513089
predictions,6.402064826132427
