Date,CR
2008-12,-5.769230769230769
2009-01,-7.6923076923076925
2009-02,-7.6923076923076925
2009-03,-5.88235294117647
2009-04,-5.88235294117647
2009-05,-7.8431372549019605
2009-06,-6.0
2009-07,-6.0
2009-08,-6.0
2009-09,-2.0408163265306123
2009-10,-2.0408163265306123
2009-11,-2.0408163265306123
2009-12,-2.0408163265306123
2010-01,0.0
2010-02,-2.083333333333333
2010-03,0.0
2010-04,0.0
2010-05,2.127659574468085
2010-06,-2.127659574468085
2010-07,-4.25531914893617
2010-08,-8.51063829787234
2010-09,-14.583333333333334
2010-10,-14.583333333333334
2010-11,-16.666666666666664
2010-12,-16.666666666666664
2011-01,-18.75
2011-02,-17.02127659574468
2011-03,-20.833333333333336
2011-04,-20.833333333333336
2011-05,-20.833333333333336
2011-06,-17.391304347826086
2011-07,-13.333333333333334
2011-08,-9.30232558139535
2011-09,-4.878048780487805
2011-10,-4.878048780487805
2011-11,-2.5
2011-12,-2.5
2012-01,2.564102564102564
2012-02,2.564102564102564
2012-03,5.263157894736842
2012-04,5.263157894736842
2012-05,7.894736842105263
2012-06,13.157894736842104
2012-07,12.82051282051282
2012-08,12.82051282051282
2012-09,15.384615384615385
2012-10,12.82051282051282
2012-11,12.82051282051282
2012-12,10.256410256410255
2013-01,7.5
2013-02,7.5
2013-03,7.5
2013-04,7.5
2013-05,2.4390243902439024
2013-06,-4.651162790697675
2013-07,-9.090909090909092
2013-08,-9.090909090909092
2013-09,-11.11111111111111
2013-10,-9.090909090909092
2013-11,-9.090909090909092
2013-12,-6.976744186046512
2014-01,-6.976744186046512
2014-02,-4.651162790697675
2014-03,-4.651162790697675
2014-04,-4.651162790697675
2014-05,0.0
2014-06,2.4390243902439024
2014-07,5.0
2014-08,5.0
2014-09,7.5
2014-10,10.0
2014-11,15.0
2014-12,20.0
2015-01,20.0
2015-02,19.51219512195122
2015-03,19.51219512195122
2015-04,19.51219512195122
2015-05,16.666666666666664
2015-06,16.666666666666664
2015-07,16.666666666666664
2015-08,19.047619047619047
2015-09,16.27906976744186
2015-10,13.636363636363635
2015-11,8.695652173913043
2015-12,2.083333333333333
2016-01,2.083333333333333
2016-02,2.0408163265306123
2016-03,2.0408163265306123
2016-04,4.081632653061225
2016-05,4.081632653061225
2016-06,6.122448979591836
2016-07,6.122448979591836
2016-08,4.0
2016-09,4.0
2016-10,4.0
2016-11,4.0
2016-12,6.122448979591836
2017-01,6.122448979591836
2017-02,4.0
2017-03,2.0
2017-04,0.0
2017-05,0.0
2017-06,0.0
2017-07,-1.9230769230769231
2017-08,0.0
2017-09,1.9230769230769231
predictions,0.17023233245409403
