Date,CR
1996-04,3.4482758620689653
1996-05,3.4482758620689653
1996-06,3.4482758620689653
1996-07,3.4482758620689653
1996-08,4.597701149425287
1996-09,3.4090909090909087
1996-10,3.4090909090909087
1996-11,4.545454545454546
1996-12,4.545454545454546
1997-01,4.49438202247191
1997-02,4.49438202247191
1997-03,4.49438202247191
1997-04,3.3333333333333335
1997-05,3.3333333333333335
1997-06,2.2222222222222223
1997-07,2.2222222222222223
1997-08,1.098901098901099
1997-09,1.098901098901099
1997-10,1.098901098901099
1997-11,-1.0869565217391304
1997-12,-1.0869565217391304
1998-01,-1.0752688172043012
1998-02,-1.0752688172043012
1998-03,-1.0752688172043012
1998-04,-1.0752688172043012
1998-05,-1.0752688172043012
1998-06,0.0
1998-07,1.0869565217391304
1998-08,1.0869565217391304
1998-09,2.1739130434782608
1998-10,3.260869565217391
1998-11,5.4945054945054945
1998-12,6.593406593406594
1999-01,7.608695652173914
1999-02,8.695652173913043
1999-03,9.782608695652174
1999-04,10.869565217391305
1999-05,11.956521739130435
1999-06,11.956521739130435
1999-07,11.827956989247312
1999-08,11.827956989247312
1999-09,11.702127659574469
1999-10,10.526315789473683
1999-11,9.375
1999-12,9.278350515463918
2000-01,7.07070707070707
2000-02,6.0
2000-03,4.9504950495049505
2000-04,3.9215686274509802
2000-05,2.912621359223301
2000-06,3.8834951456310676
2000-07,2.8846153846153846
2000-08,3.8461538461538463
2000-09,3.8095238095238098
2000-10,4.761904761904762
2000-11,6.666666666666667
2000-12,6.60377358490566
2001-01,8.49056603773585
2001-02,10.377358490566039
2001-03,12.264150943396226
2001-04,13.20754716981132
2001-05,14.150943396226415
2001-06,15.887850467289718
2001-07,17.75700934579439
2001-08,18.51851851851852
2001-09,19.26605504587156
2001-10,20.0
2001-11,20.535714285714285
2001-12,22.123893805309734
2002-01,21.73913043478261
2002-02,20.51282051282051
2002-03,20.168067226890756
2002-04,20.833333333333336
2002-05,20.66115702479339
2002-06,18.548387096774192
2002-07,17.46031746031746
2002-08,16.40625
2002-09,16.153846153846153
2002-10,15.909090909090908
2002-11,14.814814814814813
2002-12,13.043478260869565
2003-01,12.857142857142856
2003-02,13.47517730496454
2003-03,13.986013986013987
2003-04,14.482758620689657
2003-05,16.43835616438356
2003-06,19.047619047619047
2003-07,21.62162162162162
2003-08,23.48993288590604
2003-09,24.503311258278146
2003-10,24.18300653594771
2003-11,24.516129032258064
2003-12,25.64102564102564
2004-01,26.582278481012654
2004-02,27.500000000000004
2004-03,27.607361963190186
2004-04,28.313253012048197
2004-05,27.058823529411764
2004-06,24.571428571428573
2004-07,22.22222222222222
2004-08,20.652173913043477
2004-09,19.148936170212767
2004-10,18.947368421052634
2004-11,18.134715025906736
2004-12,16.83673469387755
2005-01,14.499999999999998
2005-02,12.254901960784313
2005-03,9.615384615384617
2005-04,6.572769953051644
2005-05,4.62962962962963
2005-06,2.7522935779816518
2005-07,0.9090909090909091
2005-08,-0.9009009009009009
2005-09,-2.6785714285714284
2005-10,-4.867256637168142
2005-11,-6.578947368421052
2005-12,-8.296943231441048
2006-01,-9.170305676855897
2006-02,-9.606986899563319
2006-03,-9.649122807017543
2006-04,-9.691629955947137
2006-05,-9.734513274336283
2006-06,-9.375
2006-07,-9.00900900900901
2006-08,-9.090909090909092
2006-09,-9.174311926605505
2006-10,-8.837209302325581
2006-11,-9.389671361502346
2006-12,-9.523809523809524
2007-01,-9.615384615384617
2007-02,-10.628019323671497
2007-03,-11.165048543689322
2007-04,-11.707317073170733
2007-05,-12.745098039215685
2007-06,-13.30049261083744
2007-07,-13.861386138613863
2007-08,-14.000000000000002
2007-09,-14.14141414141414
2007-10,-14.285714285714285
2007-11,-14.507772020725387
2007-12,-14.210526315789473
2008-01,-14.893617021276595
2008-02,-14.594594594594595
2008-03,-15.300546448087433
2008-04,-16.022099447513813
2008-05,-16.292134831460675
2008-06,-17.045454545454543
2008-07,-17.81609195402299
2008-08,-18.023255813953487
2008-09,-17.647058823529413
2008-10,-17.261904761904763
2008-11,-16.363636363636363
2008-12,-15.950920245398773
2009-01,-14.374999999999998
2009-02,-12.658227848101266
2009-03,-10.967741935483872
2009-04,-10.526315789473683
2009-05,-10.06711409395973
2009-06,-9.58904109589041
2009-07,-9.090909090909092
2009-08,-8.51063829787234
2009-09,-8.571428571428571
2009-10,-9.352517985611511
2009-11,-9.420289855072465
2009-12,-8.75912408759124
2010-01,-9.48905109489051
2010-02,-12.318840579710146
2010-03,-14.492753623188406
2010-04,-13.970588235294118
2010-05,-12.686567164179104
2010-06,-10.606060606060606
2010-07,-9.230769230769232
2010-08,-9.30232558139535
2010-09,-9.375
2010-10,-7.936507936507936
2010-11,-7.199999999999999
2010-12,-8.0
2011-01,-7.258064516129033
2011-02,-5.785123966942149
2011-03,-3.389830508474576
2011-04,-1.7094017094017095
2011-05,-0.8547008547008548
2011-06,-1.694915254237288
2011-07,-1.694915254237288
2011-08,0.0
2011-09,1.7241379310344827
2011-10,2.586206896551724
2011-11,4.310344827586207
2011-12,6.086956521739131
2012-01,6.956521739130435
2012-02,9.649122807017543
2012-03,12.280701754385964
2012-04,13.043478260869565
2012-05,13.793103448275861
2012-06,15.517241379310345
2012-07,18.96551724137931
2012-08,18.803418803418804
2012-09,16.94915254237288
2012-10,16.80672268907563
2012-11,14.87603305785124
2012-12,14.754098360655737
2013-01,13.008130081300814
2013-02,11.200000000000001
2013-03,8.59375
2013-04,8.461538461538462
2013-05,8.333333333333332
2013-06,8.208955223880597
2013-07,5.797101449275362
2013-08,6.474820143884892
2013-09,8.695652173913043
2013-10,8.633093525179856
2013-11,8.633093525179856
2013-12,7.857142857142857
2014-01,9.352517985611511
2014-02,11.510791366906476
2014-03,12.949640287769784
2014-04,9.219858156028367
2014-05,5.594405594405594
2014-06,4.137931034482759
2014-07,3.4246575342465753
2014-08,2.027027027027027
2014-09,2.0
2014-10,1.9867549668874174
2014-11,2.6490066225165565
2014-12,3.9735099337748347
2015-01,4.605263157894736
2015-02,2.5806451612903225
2015-03,1.910828025477707
2015-04,4.545454545454546
2015-05,7.9470198675496695
2015-06,9.271523178807946
2015-07,9.933774834437086
2015-08,11.258278145695364
2015-09,12.418300653594772
2015-10,12.987012987012985
2015-11,13.548387096774196
2015-12,13.375796178343949
2016-01,13.20754716981132
2016-02,14.465408805031446
2016-03,15.0
2016-04,15.527950310559005
2016-05,14.723926380368098
2016-06,14.545454545454545
2016-07,14.457831325301203
2016-08,13.690476190476192
2016-09,12.209302325581394
2016-10,12.643678160919542
2016-11,12.5
2016-12,12.359550561797752
2017-01,13.333333333333334
2017-02,14.285714285714285
