Date,CR
1996-04,-2.3529411764705883
1996-05,-2.380952380952381
1996-06,-3.571428571428571
1996-07,-3.614457831325301
1996-08,-3.614457831325301
1996-09,-6.024096385542169
1996-10,-8.333333333333332
1996-11,-9.523809523809524
1996-12,-11.904761904761903
1997-01,-13.095238095238097
1997-02,-15.476190476190476
1997-03,-14.457831325301203
1997-04,-16.867469879518072
1997-05,-15.853658536585366
1997-06,-16.049382716049383
1997-07,-15.0
1997-08,-16.25
1997-09,-12.82051282051282
1997-10,-11.688311688311687
1997-11,-9.210526315789473
1997-12,-6.756756756756757
1998-01,-2.73972602739726
1998-02,1.4084507042253522
1998-03,4.225352112676056
1998-04,8.695652173913043
1998-05,8.695652173913043
1998-06,11.76470588235294
1998-07,14.705882352941178
1998-08,16.417910447761194
1998-09,16.176470588235293
1998-10,16.176470588235293
1998-11,15.942028985507244
1998-12,17.391304347826086
1999-01,15.492957746478872
1999-02,13.88888888888889
1999-03,12.162162162162163
1999-04,10.666666666666668
1999-05,10.666666666666668
1999-06,9.210526315789473
1999-07,6.41025641025641
1999-08,6.41025641025641
1999-09,5.063291139240507
1999-10,3.79746835443038
1999-11,2.5
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,1.2048192771084338
2000-05,1.2048192771084338
2000-06,2.4096385542168677
2000-07,4.819277108433735
2000-08,6.024096385542169
2000-09,8.433734939759036
2000-10,10.975609756097562
2000-11,13.414634146341465
2000-12,17.28395061728395
2001-01,18.29268292682927
2001-02,19.51219512195122
2001-03,20.481927710843372
2001-04,21.428571428571427
2001-05,22.61904761904762
2001-06,21.176470588235293
2001-07,18.39080459770115
2001-08,17.045454545454543
2001-09,14.444444444444443
2001-10,13.186813186813188
2001-11,9.67741935483871
2001-12,6.315789473684211
2002-01,3.0927835051546393
2002-02,1.0204081632653061
2002-03,-3.0
2002-04,-6.862745098039216
2002-05,-8.737864077669903
2002-06,-10.679611650485436
2002-07,-11.650485436893204
2002-08,-11.650485436893204
2002-09,-10.679611650485436
2002-10,-9.70873786407767
2002-11,-7.8431372549019605
2002-12,-5.9405940594059405
2003-01,-3.0
2003-02,-1.0101010101010102
2003-03,3.0927835051546393
2003-04,8.421052631578947
2003-05,12.76595744680851
2003-06,18.478260869565215
2003-07,21.978021978021978
2003-08,24.175824175824175
2003-09,23.91304347826087
2003-10,23.655913978494624
2003-11,22.340425531914892
2003-12,21.052631578947366
2004-01,19.587628865979383
2004-02,18.367346938775512
2004-03,16.0
2004-04,13.592233009708737
2004-05,10.377358490566039
2004-06,8.256880733944955
2004-07,6.306306306306306
2004-08,5.3097345132743365
2004-09,5.263157894736842
2004-10,5.217391304347826
2004-11,6.086956521739131
2004-12,6.086956521739131
2005-01,6.0344827586206895
2005-02,6.0344827586206895
2005-03,6.896551724137931
2005-04,5.982905982905983
2005-05,6.837606837606838
2005-06,5.932203389830509
2005-07,6.779661016949152
2005-08,5.88235294117647
2005-09,5.0
2005-10,4.132231404958678
2005-11,3.278688524590164
2005-12,3.278688524590164
2006-01,3.2520325203252036
2006-02,3.2520325203252036
2006-03,2.4193548387096775
2006-04,3.225806451612903
2006-05,2.4
2006-06,2.4
2006-07,1.5873015873015872
2006-08,1.5873015873015872
2006-09,1.5873015873015872
2006-10,2.380952380952381
2006-11,2.380952380952381
2006-12,3.1746031746031744
2007-01,3.149606299212598
2007-02,3.937007874015748
2007-03,3.937007874015748
2007-04,2.34375
2007-05,2.34375
2007-06,2.34375
2007-07,1.5625
2007-08,1.5625
2007-09,1.5625
2007-10,0.7751937984496124
2007-11,0.0
2007-12,-0.7692307692307693
2008-01,-0.7633587786259541
2008-02,-1.5151515151515151
2008-03,-2.272727272727273
2008-04,-1.5267175572519083
2008-05,-1.5267175572519083
2008-06,-1.5267175572519083
2008-07,-1.5384615384615385
2008-08,-1.5384615384615385
2008-09,-1.5384615384615385
2008-10,-0.7692307692307693
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,1.550387596899225
2009-04,2.3255813953488373
2009-05,3.10077519379845
2009-06,3.10077519379845
2009-07,4.6875
2009-08,4.6875
2009-09,4.6875
2009-10,3.875968992248062
2009-11,3.875968992248062
2009-12,3.10077519379845
2010-01,2.307692307692308
2010-02,2.307692307692308
2010-03,0.7633587786259541
2010-04,0.0
2010-05,-0.7518796992481203
2010-06,-0.7518796992481203
2010-07,-2.2388059701492535
2010-08,-2.2388059701492535
2010-09,-2.9850746268656714
2010-10,-2.9850746268656714
2010-11,-2.9850746268656714
2010-12,-2.2556390977443606
2011-01,-2.2556390977443606
2011-02,-3.007518796992481
2011-03,-2.272727272727273
2011-04,-1.5151515151515151
2011-05,-1.5151515151515151
2011-06,-1.5151515151515151
2011-07,-1.5267175572519083
2011-08,-0.7633587786259541
2011-09,0.0
2011-10,0.0
2011-11,0.7692307692307693
2011-12,0.7692307692307693
2012-01,1.5384615384615385
2012-02,2.3255813953488373
2012-03,2.3255813953488373
2012-04,1.5384615384615385
2012-05,2.307692307692308
2012-06,3.076923076923077
2012-07,3.875968992248062
2012-08,3.076923076923077
2012-09,3.076923076923077
2012-10,3.076923076923077
2012-11,2.2900763358778624
2012-12,2.2900763358778624
2013-01,2.272727272727273
2013-02,2.272727272727273
2013-03,2.272727272727273
2013-04,2.272727272727273
2013-05,1.5037593984962405
2013-06,0.0
2013-07,0.7462686567164178
2013-08,0.7462686567164178
2013-09,0.7462686567164178
2013-10,0.7462686567164178
2013-11,0.7462686567164178
2013-12,0.7462686567164178
2014-01,0.7407407407407408
2014-02,0.7407407407407408
2014-03,1.4814814814814816
2014-04,1.4814814814814816
2014-05,1.4814814814814816
2014-06,2.2388059701492535
2014-07,2.2222222222222223
2014-08,2.2222222222222223
2014-09,2.9629629629629632
2014-10,2.9629629629629632
2014-11,3.7037037037037033
2014-12,3.7037037037037033
2015-01,3.6764705882352944
2015-02,4.411764705882353
2015-03,4.37956204379562
2015-04,4.37956204379562
2015-05,5.109489051094891
2015-06,5.839416058394161
2015-07,5.072463768115942
2015-08,5.072463768115942
2015-09,4.316546762589928
2015-10,5.0359712230215825
2015-11,5.0
2015-12,5.714285714285714
2016-01,4.964539007092199
2016-02,4.929577464788732
2016-03,4.895104895104895
2016-04,5.594405594405594
2016-05,4.861111111111112
2016-06,4.137931034482759
2016-07,4.137931034482759
2016-08,4.827586206896552
2016-09,4.827586206896552
2016-10,4.794520547945205
2016-11,4.081632653061225
2016-12,4.054054054054054
2017-01,4.054054054054054
2017-02,4.026845637583892
2017-03,3.3333333333333335
2017-04,3.3112582781456954
2017-05,3.3112582781456954
2017-06,3.3112582781456954
2017-07,3.9735099337748347
2017-08,3.289473684210526
2017-09,3.9473684210526314
predictions,3.3667517544959282
