Date,CR
2016-08,4.25531914893617
2016-09,4.2105263157894735
2016-10,3.125
2016-11,2.0408163265306123
2016-12,2.0202020202020203
2017-01,3.0303030303030303
2017-02,4.040404040404041
2017-03,4.040404040404041
2017-04,4.040404040404041
2017-05,6.122448979591836
2017-06,5.05050505050505
2017-07,7.142857142857142
2017-08,7.142857142857142
2017-09,6.0606060606060606
predictions,7.146499594154798
