Date,CR
1996-04,1.7241379310344827
1996-05,1.7241379310344827
1996-06,1.7241379310344827
1996-07,1.7241379310344827
1996-08,0.0
1996-09,1.694915254237288
1996-10,1.7241379310344827
1996-11,1.7241379310344827
1996-12,1.694915254237288
1997-01,1.694915254237288
1997-02,1.694915254237288
1997-03,3.4482758620689653
1997-04,3.389830508474576
1997-05,1.694915254237288
1997-06,1.694915254237288
1997-07,1.694915254237288
1997-08,1.694915254237288
1997-09,1.6666666666666667
1997-10,3.389830508474576
1997-11,3.389830508474576
1997-12,3.3333333333333335
1998-01,3.3333333333333335
1998-02,3.3333333333333335
1998-03,3.3333333333333335
1998-04,3.278688524590164
1998-05,3.3333333333333335
1998-06,3.3333333333333335
1998-07,3.3333333333333335
1998-08,3.3333333333333335
1998-09,3.278688524590164
1998-10,3.278688524590164
1998-11,3.278688524590164
1998-12,3.225806451612903
1999-01,3.225806451612903
1999-02,3.225806451612903
1999-03,3.225806451612903
1999-04,1.5873015873015872
1999-05,4.838709677419355
1999-06,3.225806451612903
1999-07,3.225806451612903
1999-08,3.225806451612903
1999-09,3.1746031746031744
1999-10,3.1746031746031744
1999-11,3.1746031746031744
1999-12,3.125
2000-01,3.125
2000-02,3.125
2000-03,3.125
2000-04,4.6875
2000-05,1.5384615384615385
2000-06,4.6875
2000-07,4.6875
2000-08,4.6875
2000-09,3.076923076923077
2000-10,4.615384615384616
2000-11,4.615384615384616
2000-12,4.545454545454546
2001-01,4.545454545454546
2001-02,4.545454545454546
2001-03,6.0606060606060606
2001-04,4.477611940298507
2001-05,6.0606060606060606
2001-06,4.477611940298507
2001-07,5.970149253731343
2001-08,5.970149253731343
2001-09,7.462686567164178
2001-10,5.88235294117647
2001-11,5.88235294117647
2001-12,5.797101449275362
2002-01,5.797101449275362
2002-02,7.246376811594203
2002-03,5.714285714285714
2002-04,7.142857142857142
2002-05,8.571428571428571
2002-06,10.0
2002-07,8.450704225352112
2002-08,8.450704225352112
2002-09,6.944444444444445
2002-10,6.944444444444445
2002-11,6.944444444444445
2002-12,6.8493150684931505
2003-01,6.8493150684931505
2003-02,5.405405405405405
2003-03,5.405405405405405
2003-04,4.0
2003-05,3.9473684210526314
2003-06,3.896103896103896
2003-07,3.896103896103896
2003-08,3.896103896103896
2003-09,5.194805194805195
2003-10,6.493506493506493
2003-11,6.493506493506493
2003-12,6.41025641025641
2004-01,6.41025641025641
2004-02,6.41025641025641
2004-03,6.41025641025641
2004-04,6.41025641025641
2004-05,5.063291139240507
2004-06,2.5
2004-07,3.75
2004-08,3.75
2004-09,2.4691358024691357
2004-10,1.2195121951219512
2004-11,1.2195121951219512
2004-12,-1.2048192771084338
2005-01,0.0
2005-02,0.0
2005-03,0.0
2005-04,0.0
2005-05,0.0
2005-06,1.2195121951219512
2005-07,-1.2048192771084338
2005-08,-1.2048192771084338
2005-09,-2.4096385542168677
2005-10,-2.4096385542168677
2005-11,-2.4096385542168677
2005-12,-1.2195121951219512
2006-01,-1.2048192771084338
2006-02,-1.2048192771084338
2006-03,-1.2048192771084338
2006-04,-1.2048192771084338
2006-05,-1.2048192771084338
2006-06,-1.2048192771084338
2006-07,1.2195121951219512
2006-08,1.2195121951219512
2006-09,2.4691358024691357
2006-10,2.4691358024691357
2006-11,2.4691358024691357
2006-12,2.4691358024691357
2007-01,1.2195121951219512
2007-02,1.2195121951219512
2007-03,2.4390243902439024
2007-04,2.4390243902439024
2007-05,1.2195121951219512
2007-06,1.2195121951219512
