Date,CR
1996-04,8.333333333333332
1996-05,8.333333333333332
1996-06,12.5
1996-07,17.391304347826086
1996-08,16.666666666666664
1996-09,16.666666666666664
1996-10,16.0
1996-11,20.833333333333336
1996-12,25.0
1997-01,24.0
1997-02,24.0
1997-03,32.0
1997-04,26.923076923076923
1997-05,30.76923076923077
1997-06,25.925925925925924
1997-07,33.33333333333333
1997-08,28.57142857142857
1997-09,32.142857142857146
1997-10,27.586206896551722
1997-11,31.03448275862069
1997-12,30.0
1998-01,29.03225806451613
1998-02,29.03225806451613
1998-03,24.242424242424242
1998-04,24.242424242424242
1998-05,23.52941176470588
1998-06,23.52941176470588
1998-07,19.444444444444446
1998-08,19.444444444444446
1998-09,18.91891891891892
1998-10,18.91891891891892
1998-11,15.789473684210526
1998-12,15.384615384615385
1999-01,12.5
1999-02,12.5
1999-03,9.75609756097561
1999-04,12.195121951219512
1999-05,9.523809523809524
1999-06,11.904761904761903
1999-07,6.976744186046512
1999-08,6.976744186046512
1999-09,4.545454545454546
1999-10,6.8181818181818175
1999-11,6.8181818181818175
1999-12,6.666666666666667
2000-01,6.666666666666667
2000-02,4.444444444444445
2000-03,4.444444444444445
2000-04,0.0
2000-05,2.1739130434782608
2000-06,-2.127659574468085
2000-07,2.1739130434782608
2000-08,0.0
2000-09,0.0
2000-10,-2.127659574468085
2000-11,-4.25531914893617
2000-12,-6.25
2001-01,-6.25
2001-02,-6.382978723404255
2001-03,-6.382978723404255
2001-04,-4.3478260869565215
2001-05,-8.51063829787234
2001-06,-6.521739130434782
2001-07,-8.51063829787234
2001-08,-6.521739130434782
2001-09,-4.3478260869565215
2001-10,-6.521739130434782
2001-11,-2.2222222222222223
2001-12,-2.2222222222222223
2002-01,2.2222222222222223
2002-02,6.8181818181818175
2002-03,11.363636363636363
2002-04,13.636363636363635
2002-05,16.27906976744186
2002-06,18.6046511627907
2002-07,18.6046511627907
2002-08,16.27906976744186
2002-09,13.636363636363635
2002-10,13.953488372093023
2002-11,9.090909090909092
2002-12,9.090909090909092
2003-01,2.1739130434782608
2003-02,-2.127659574468085
2003-03,-8.16326530612245
2003-04,-10.0
2003-05,-12.0
2003-06,-13.725490196078432
2003-07,-11.76470588235294
2003-08,-10.0
2003-09,-8.0
2003-10,-4.081632653061225
2003-11,0.0
2003-12,2.083333333333333
2004-01,4.25531914893617
2004-02,8.695652173913043
2004-03,11.11111111111111
2004-04,13.333333333333334
2004-05,18.181818181818183
2004-06,18.181818181818183
2004-07,17.77777777777778
2004-08,17.77777777777778
2004-09,17.391304347826086
2004-10,17.02127659574468
2004-11,16.666666666666664
2004-12,18.367346938775512
2005-01,18.367346938775512
2005-02,18.0
2005-03,18.0
2005-04,17.647058823529413
2005-05,15.384615384615385
2005-06,15.384615384615385
2005-07,13.20754716981132
2005-08,13.20754716981132
2005-09,11.11111111111111
2005-10,9.090909090909092
2005-11,7.142857142857142
2005-12,1.7241379310344827
2006-01,1.7241379310344827
2006-02,0.0
2006-03,0.0
2006-04,-1.6666666666666667
2006-05,0.0
2006-06,0.0
2006-07,1.6666666666666667
2006-08,1.6666666666666667
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,-1.694915254237288
2007-05,-5.0
2007-06,-6.666666666666667
2007-07,-8.19672131147541
2007-08,-9.836065573770492
2007-09,-8.333333333333332
2007-10,-8.333333333333332
2007-11,-8.333333333333332
2007-12,-8.47457627118644
2008-01,-8.47457627118644
2008-02,-8.47457627118644
2008-03,-8.47457627118644
2008-04,-6.896551724137931
2008-05,-5.263157894736842
2008-06,-3.571428571428571
2008-07,-3.571428571428571
2008-08,-1.8181818181818181
2008-09,-3.6363636363636362
2008-10,-3.6363636363636362
2008-11,-3.6363636363636362
2008-12,-1.8518518518518516
2009-01,-1.8518518518518516
2009-02,-1.8518518518518516
2009-03,-1.8518518518518516
2009-04,-1.8518518518518516
2009-05,-1.8518518518518516
2009-06,-1.8518518518518516
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,-1.8867924528301887
2010-05,0.0
2010-06,-1.8867924528301887
2010-07,-3.7037037037037033
2010-08,-3.7037037037037033
2010-09,-1.8867924528301887
2010-10,-1.8867924528301887
2010-11,-1.8867924528301887
2010-12,-1.8867924528301887
2011-01,-1.8867924528301887
2011-02,-1.8867924528301887
2011-03,-1.8867924528301887
2011-04,1.9230769230769231
2011-05,0.0
2011-06,1.9230769230769231
2011-07,3.8461538461538463
2011-08,3.8461538461538463
2011-09,3.8461538461538463
2011-10,3.8461538461538463
2011-11,3.8461538461538463
2011-12,1.9230769230769231
2012-01,1.9230769230769231
2012-02,1.9230769230769231
2012-03,1.9230769230769231
2012-04,0.0
2012-05,1.8867924528301887
2012-06,1.8867924528301887
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,1.8867924528301887
2013-01,1.8867924528301887
2013-02,1.8867924528301887
2013-03,1.8867924528301887
2013-04,1.8867924528301887
2013-05,0.0
2013-06,1.8518518518518516
2013-07,3.7037037037037033
2013-08,3.7037037037037033
2013-09,3.7037037037037033
2013-10,3.7037037037037033
2013-11,3.7037037037037033
2013-12,3.7037037037037033
2014-01,3.7037037037037033
2014-02,3.7037037037037033
2014-03,3.7037037037037033
2014-04,3.7037037037037033
2014-05,3.7037037037037033
2014-06,-1.8181818181818181
