Date,CR
1996-04,2.380952380952381
1996-05,4.761904761904762
1996-06,7.317073170731707
1996-07,7.142857142857142
1996-08,4.761904761904762
1996-09,7.142857142857142
1996-10,7.142857142857142
1996-11,9.523809523809524
1996-12,4.651162790697675
1997-01,6.976744186046512
1997-02,4.545454545454546
1997-03,6.8181818181818175
1997-04,9.30232558139535
1997-05,6.8181818181818175
1997-06,9.090909090909092
1997-07,6.666666666666667
1997-08,9.090909090909092
1997-09,6.666666666666667
1997-10,8.88888888888889
1997-11,6.521739130434782
1997-12,11.11111111111111
1998-01,8.695652173913043
1998-02,8.695652173913043
1998-03,8.51063829787234
1998-04,8.51063829787234
1998-05,10.638297872340425
1998-06,8.333333333333332
1998-07,10.416666666666668
1998-08,10.416666666666668
1998-09,10.416666666666668
1998-10,10.204081632653061
1998-11,10.204081632653061
1998-12,10.0
1999-01,10.0
1999-02,12.0
1999-03,9.803921568627452
1999-04,11.76470588235294
1999-05,9.615384615384617
1999-06,9.615384615384617
1999-07,9.433962264150944
1999-08,9.433962264150944
1999-09,11.320754716981133
1999-10,9.25925925925926
1999-11,11.11111111111111
1999-12,9.090909090909092
2000-01,10.909090909090908
2000-02,8.928571428571429
2000-03,8.928571428571429
2000-04,8.771929824561402
2000-05,8.771929824561402
2000-06,10.526315789473683
2000-07,8.620689655172415
2000-08,8.620689655172415
2000-09,6.779661016949152
2000-10,8.47457627118644
2000-11,5.0
2000-12,6.666666666666667
2001-01,4.918032786885246
2001-02,6.557377049180328
2001-03,6.557377049180328
2001-04,3.225806451612903
2001-05,4.838709677419355
2001-06,3.1746031746031744
2001-07,3.1746031746031744
2001-08,3.1746031746031744
2001-09,1.5873015873015872
2001-10,0.0
2001-11,1.5873015873015872
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,4.6875
2002-05,3.076923076923077
2002-06,4.615384615384616
2002-07,6.153846153846154
2002-08,7.6923076923076925
2002-09,9.375
2002-10,10.9375
2002-11,12.5
2002-12,14.0625
2003-01,15.625
2003-02,15.384615384615385
2003-03,15.384615384615385
2003-04,13.432835820895523
2003-05,13.432835820895523
2003-06,11.76470588235294
2003-07,10.144927536231885
2003-08,8.571428571428571
2003-09,8.571428571428571
2003-10,7.042253521126761
2003-11,5.555555555555555
2003-12,4.10958904109589
2004-01,2.7027027027027026
2004-02,1.3333333333333335
2004-03,1.3333333333333335
2004-04,-1.3157894736842104
2004-05,0.0
2004-06,0.0
2004-07,0.0
2004-08,0.0
2004-09,1.3157894736842104
2004-10,1.3157894736842104
2004-11,2.631578947368421
2004-12,2.631578947368421
2005-01,2.631578947368421
2005-02,3.9473684210526314
2005-03,3.9473684210526314
2005-04,6.666666666666667
2005-05,5.263157894736842
2005-06,6.578947368421052
2005-07,6.578947368421052
2005-08,6.578947368421052
2005-09,6.493506493506493
2005-10,6.493506493506493
2005-11,5.128205128205128
2005-12,5.128205128205128
2006-01,6.41025641025641
2006-02,6.329113924050633
2006-03,6.329113924050633
2006-04,5.0
2006-05,6.25
2006-06,4.938271604938271
2006-07,4.938271604938271
2006-08,6.172839506172839
2006-09,4.878048780487805
2006-10,4.878048780487805
2006-11,4.878048780487805
2006-12,4.878048780487805
2007-01,3.614457831325301
2007-02,3.571428571428571
2007-03,3.571428571428571
2007-04,3.571428571428571
2007-05,3.5294117647058822
2007-06,3.5294117647058822
2007-07,2.3529411764705883
2007-08,1.1627906976744187
2007-09,1.1627906976744187
2007-10,0.0
2007-11,0.0
2007-12,-1.1627906976744187
