Date,CR
1996-04,6.0606060606060606
1996-05,6.0606060606060606
1996-06,5.970149253731343
1996-07,5.970149253731343
1996-08,7.462686567164178
1996-09,7.462686567164178
1996-10,8.955223880597014
1996-11,7.352941176470589
1996-12,8.823529411764707
1997-01,7.246376811594203
1997-02,8.695652173913043
1997-03,7.142857142857142
1997-04,8.571428571428571
1997-05,8.571428571428571
1997-06,8.450704225352112
1997-07,8.450704225352112
1997-08,8.333333333333332
1997-09,8.333333333333332
1997-10,6.8493150684931505
1997-11,6.8493150684931505
1997-12,5.405405405405405
1998-01,6.756756756756757
1998-02,5.333333333333334
1998-03,5.333333333333334
1998-04,5.263157894736842
1998-05,5.263157894736842
1998-06,3.896103896103896
1998-07,3.896103896103896
1998-08,1.282051282051282
1998-09,1.282051282051282
1998-10,1.282051282051282
1998-11,1.282051282051282
1998-12,1.282051282051282
1999-01,1.2658227848101267
1999-02,1.2658227848101267
1999-03,1.2658227848101267
1999-04,1.25
1999-05,1.25
1999-06,1.25
1999-07,2.5
1999-08,3.79746835443038
1999-09,3.79746835443038
1999-10,5.063291139240507
1999-11,6.329113924050633
1999-12,7.59493670886076
2000-01,7.5
2000-02,8.75
2000-03,8.75
2000-04,8.641975308641975
2000-05,9.876543209876543
2000-06,9.876543209876543
2000-07,9.75609756097561
2000-08,9.75609756097561
2000-09,9.75609756097561
2000-10,8.433734939759036
2000-11,8.333333333333332
2000-12,7.0588235294117645
2001-01,6.976744186046512
2001-02,5.747126436781609
2001-03,6.896551724137931
2001-04,5.681818181818182
2001-05,4.49438202247191
2001-06,4.49438202247191
2001-07,3.3333333333333335
2001-08,2.2222222222222223
2001-09,2.2222222222222223
2001-10,2.2222222222222223
2001-11,1.098901098901099
2001-12,0.0
2002-01,0.0
2002-02,1.0869565217391304
2002-03,1.0752688172043012
2002-04,1.0752688172043012
2002-05,2.1505376344086025
2002-06,2.1505376344086025
2002-07,2.1505376344086025
2002-08,3.260869565217391
2002-09,3.260869565217391
2002-10,4.3478260869565215
2002-11,4.3478260869565215
2002-12,4.395604395604396
2003-01,3.260869565217391
2003-02,1.0752688172043012
2003-03,-1.0638297872340425
2003-04,-1.0638297872340425
