Date,CR
1996-04,1.4492753623188406
1996-05,2.898550724637681
1996-06,1.4285714285714286
1996-07,1.4492753623188406
1996-08,1.4492753623188406
1996-09,1.4492753623188406
1996-10,1.4492753623188406
1996-11,1.4492753623188406
1996-12,1.4492753623188406
1997-01,1.4285714285714286
1997-02,1.4285714285714286
1997-03,2.857142857142857
1997-04,2.857142857142857
1997-05,0.0
1997-06,1.4084507042253522
1997-07,1.4285714285714286
1997-08,1.4285714285714286
1997-09,1.4285714285714286
1997-10,2.857142857142857
1997-11,2.857142857142857
1997-12,4.285714285714286
1998-01,2.8169014084507045
1998-02,2.8169014084507045
1998-03,1.3888888888888888
1998-04,1.3888888888888888
1998-05,1.4084507042253522
1998-06,1.3888888888888888
1998-07,2.8169014084507045
1998-08,2.8169014084507045
1998-09,4.225352112676056
1998-10,2.7777777777777777
1998-11,4.166666666666666
1998-12,2.73972602739726
1999-01,4.10958904109589
1999-02,4.10958904109589
1999-03,4.10958904109589
1999-04,5.47945205479452
1999-05,6.944444444444445
1999-06,6.8493150684931505
1999-07,6.8493150684931505
1999-08,6.8493150684931505
1999-09,5.405405405405405
1999-10,5.405405405405405
1999-11,5.333333333333334
1999-12,5.333333333333334
2000-01,5.263157894736842
2000-02,5.263157894736842
2000-03,5.263157894736842
2000-04,5.194805194805195
2000-05,5.194805194805195
2000-06,5.128205128205128
2000-07,5.128205128205128
2000-08,6.41025641025641
2000-09,7.6923076923076925
2000-10,7.6923076923076925
2000-11,7.59493670886076
2000-12,7.59493670886076
2001-01,7.5
2001-02,7.5
2001-03,8.75
2001-04,7.4074074074074066
2001-05,7.4074074074074066
2001-06,7.317073170731707
2001-07,7.317073170731707
2001-08,7.228915662650602
2001-09,5.952380952380952
2001-10,5.952380952380952
2001-11,5.88235294117647
2001-12,5.88235294117647
2002-01,5.813953488372093
2002-02,5.813953488372093
2002-03,5.747126436781609
2002-04,6.896551724137931
2002-05,8.045977011494253
2002-06,9.090909090909092
2002-07,11.363636363636363
2002-08,12.359550561797752
2002-09,14.606741573033707
2002-10,17.97752808988764
2002-11,18.88888888888889
2002-12,22.22222222222222
2003-01,25.274725274725274
2003-02,29.67032967032967
2003-03,32.608695652173914
2003-04,35.483870967741936
2003-05,39.361702127659576
2003-06,41.66666666666667
2003-07,43.87755102040816
2003-08,46.0
2003-09,47.05882352941176
2003-10,46.666666666666664
2003-11,47.66355140186916
2003-12,46.36363636363636
2004-01,44.73684210526316
2004-02,42.3728813559322
2004-03,40.16393442622951
2004-04,37.301587301587304
2004-05,32.82442748091603
2004-06,28.676470588235293
2004-07,24.113475177304963
2004-08,19.17808219178082
2004-09,16.0
2004-10,13.636363636363635
2004-11,10.759493670886076
2004-12,9.316770186335404
2005-01,6.666666666666667
2005-02,5.357142857142857
2005-03,4.093567251461988
2005-04,2.8901734104046244
2005-05,2.8735632183908044
2005-06,2.857142857142857
2005-07,2.2857142857142856
2005-08,2.8735632183908044
2005-09,2.2988505747126435
2005-10,1.1428571428571428
2005-11,0.0
2005-12,-1.1363636363636365
2006-01,-2.272727272727273
2006-02,-3.954802259887006
2006-03,-5.617977528089887
2006-04,-6.741573033707865
2006-05,-8.379888268156424
2006-06,-10.0
2006-07,-10.05586592178771
2006-08,-11.1731843575419
2006-09,-11.797752808988763
2006-10,-12.994350282485875
2006-11,-13.142857142857142
2006-12,-14.942528735632186
2007-01,-15.69767441860465
2007-02,-17.058823529411764
2007-03,-19.047619047619047
2007-04,-20.481927710843372
2007-05,-21.951219512195124
2007-06,-23.456790123456788
2007-07,-24.84472049689441
2007-08,-26.41509433962264
2007-09,-27.388535031847134
2007-10,-27.92207792207792
2007-11,-28.947368421052634
2007-12,-29.054054054054053
2008-01,-29.655172413793103
2008-02,-29.78723404255319
2008-03,-30.14705882352941
2008-04,-30.303030303030305
2008-05,-31.25
2008-06,-31.451612903225808
2008-07,-31.40495867768595
2008-08,-30.76923076923077
2008-09,-29.82456140350877
2008-10,-28.82882882882883
2008-11,-27.77777777777778
2008-12,-25.71428571428571
2009-01,-24.509803921568626
2009-02,-22.22222222222222
2009-03,-17.894736842105264
2009-04,-15.217391304347828
2009-05,-10.227272727272728
2009-06,-8.235294117647058
2009-07,-7.228915662650602
2009-08,-4.938271604938271
2009-09,-5.0
2009-10,-3.79746835443038
2009-11,-3.8461538461538463
2009-12,-5.128205128205128
2010-01,-3.896103896103896
2010-02,-5.194805194805195
2010-03,-6.41025641025641
2010-04,-6.41025641025641
2010-05,-8.860759493670885
2010-06,-8.974358974358974
2010-07,-9.090909090909092
2010-08,-9.090909090909092
2010-09,-9.210526315789473
2010-10,-9.210526315789473
2010-11,-8.0
2010-12,-6.756756756756757
2011-01,-6.756756756756757
2011-02,-5.47945205479452
2011-03,-4.10958904109589
2011-04,-4.10958904109589
2011-05,-2.7777777777777777
2011-06,0.0
2011-07,2.857142857142857
2011-08,4.285714285714286
2011-09,7.246376811594203
2011-10,7.246376811594203
2011-11,8.695652173913043
2011-12,10.144927536231885
2012-01,13.043478260869565
2012-02,13.043478260869565
2012-03,12.857142857142856
2012-04,14.285714285714285
2012-05,18.571428571428573
2012-06,19.718309859154928
2012-07,20.833333333333336
2012-08,20.54794520547945
2012-09,21.62162162162162
2012-10,24.324324324324326
2012-11,24.0
2012-12,23.684210526315788
2013-01,21.794871794871796
2013-02,23.076923076923077
2013-03,24.050632911392405
2013-04,23.75
2013-05,19.27710843373494
2013-06,16.470588235294116
2013-07,14.942528735632186
2013-08,14.772727272727273
2013-09,13.333333333333334
2013-10,10.869565217391305
2013-11,10.75268817204301
2013-12,10.638297872340425
2014-01,10.526315789473683
2014-02,10.416666666666668
2014-03,8.16326530612245
2014-04,7.07070707070707
2014-05,8.080808080808081
2014-06,8.080808080808081
2014-07,8.0
2014-08,6.9306930693069315
2014-09,5.88235294117647
2014-10,6.862745098039216
2014-11,5.825242718446602
2014-12,5.769230769230769
2015-01,4.761904761904762
2015-02,3.7735849056603774
2015-03,3.7735849056603774
2015-04,4.716981132075472
2015-05,4.672897196261682
2015-06,4.672897196261682
2015-07,4.62962962962963
2015-08,4.62962962962963
2015-09,5.555555555555555
2015-10,5.5045871559633035
2015-11,6.422018348623854
2015-12,6.363636363636363
2016-01,6.363636363636363
