Date,CR
1996-04,6.25
1996-05,8.860759493670885
1996-06,11.39240506329114
1996-07,12.658227848101266
1996-08,13.750000000000002
1996-09,15.0
1996-10,16.25
1996-11,16.049382716049383
1996-12,16.049382716049383
1997-01,15.853658536585366
1997-02,14.457831325301203
1997-03,14.285714285714285
1997-04,12.941176470588237
1997-05,12.790697674418606
1997-06,10.227272727272728
1997-07,8.98876404494382
1997-08,7.6923076923076925
1997-09,6.521739130434782
1997-10,5.376344086021505
1997-11,5.319148936170213
1997-12,5.319148936170213
1998-01,4.2105263157894735
1998-02,5.263157894736842
1998-03,4.166666666666666
1998-04,5.208333333333334
1998-05,4.123711340206185
1998-06,5.154639175257731
1998-07,6.185567010309279
1998-08,6.122448979591836
1998-09,6.122448979591836
1998-10,7.142857142857142
1998-11,6.0606060606060606
1998-12,7.07070707070707
1999-01,8.080808080808081
1999-02,8.0
1999-03,9.0
1999-04,9.900990099009901
1999-05,9.900990099009901
1999-06,9.803921568627452
1999-07,8.737864077669903
1999-08,8.653846153846153
1999-09,8.653846153846153
1999-10,8.571428571428571
1999-11,8.571428571428571
1999-12,8.49056603773585
2000-01,6.5420560747663545
2000-02,5.555555555555555
2000-03,4.587155963302752
2000-04,2.7027027027027026
2000-05,2.7027027027027026
2000-06,1.7857142857142856
2000-07,2.6785714285714284
2000-08,1.7699115044247788
2000-09,1.7699115044247788
2000-10,1.7543859649122806
2000-11,1.7543859649122806
2000-12,0.8695652173913043
2001-01,2.631578947368421
2001-02,2.631578947368421
2001-03,3.508771929824561
2001-04,3.508771929824561
2001-05,4.385964912280701
2001-06,4.385964912280701
2001-07,4.3478260869565215
2001-08,4.3478260869565215
2001-09,4.3478260869565215
2001-10,4.310344827586207
2001-11,4.310344827586207
2001-12,4.310344827586207
2002-01,4.273504273504273
2002-02,3.418803418803419
2002-03,2.5423728813559325
2002-04,3.389830508474576
2002-05,2.5210084033613445
2002-06,3.361344537815126
2002-07,2.5
2002-08,2.5
2002-09,2.5
2002-10,1.6528925619834711
2002-11,1.6528925619834711
2002-12,2.479338842975207
2003-01,1.639344262295082
2003-02,3.3057851239669422
2003-03,4.132231404958678
2003-04,4.098360655737705
2003-05,4.918032786885246
2003-06,4.878048780487805
2003-07,5.691056910569105
2003-08,6.504065040650407
2003-09,7.317073170731707
2003-10,8.130081300813007
2003-11,8.130081300813007
2003-12,8.064516129032258
2004-01,8.064516129032258
2004-02,8.0
2004-03,7.142857142857142
2004-04,5.511811023622047
2004-05,4.6875
2004-06,3.875968992248062
2004-07,3.8461538461538463
2004-08,3.0534351145038165
2004-09,2.272727272727273
2004-10,1.5037593984962405
2004-11,1.5037593984962405
2004-12,0.0
2005-01,0.7462686567164178
2005-02,-0.7407407407407408
2005-03,-0.7407407407407408
2005-04,-0.7462686567164178
2005-05,-0.7462686567164178
2005-06,-0.7462686567164178
2005-07,-2.2222222222222223
2005-08,-2.2222222222222223
2005-09,-2.2222222222222223
2005-10,-2.9629629629629632
2005-11,-3.7037037037037033
2005-12,-2.9850746268656714
2006-01,-5.185185185185185
2006-02,-5.223880597014925
2006-03,-5.970149253731343
2006-04,-6.7669172932330826
2006-05,-8.270676691729323
2006-06,-9.022556390977442
2006-07,-9.848484848484848
2006-08,-10.606060606060606
2006-09,-12.121212121212121
2006-10,-12.977099236641221
2006-11,-13.076923076923078
2006-12,-13.846153846153847
2007-01,-14.0625
2007-02,-14.173228346456693
2007-03,-15.079365079365079
2007-04,-14.516129032258066
2007-05,-13.934426229508196
2007-06,-14.049586776859504
2007-07,-14.285714285714285
2007-08,-14.40677966101695
2007-09,-14.655172413793101
2007-10,-14.912280701754385
2007-11,-15.929203539823009
2007-12,-17.857142857142858
2008-01,-18.181818181818183
2008-02,-18.34862385321101
2008-03,-19.626168224299064
2008-04,-20.754716981132077
2008-05,-21.904761904761905
2008-06,-23.076923076923077
2008-07,-23.52941176470588
2008-08,-23.762376237623762
2008-09,-24.242424242424242
2008-10,-22.68041237113402
2008-11,-22.105263157894736
2008-12,-19.565217391304348
2009-01,-17.77777777777778
2009-02,-17.97752808988764
2009-03,-15.11627906976744
2009-04,-10.714285714285714
2009-05,-7.317073170731707
2009-06,-5.0
2009-07,-1.282051282051282
2009-08,0.0
2009-09,1.3333333333333335
2009-10,1.3333333333333335
2009-11,1.3513513513513513
2009-12,0.0
2010-01,-1.3513513513513513
2010-02,-1.36986301369863
2010-03,-2.73972602739726
2010-04,-6.666666666666667
2010-05,-10.526315789473683
2010-06,-10.526315789473683
2010-07,-10.38961038961039
2010-08,-10.38961038961039
2010-09,-7.894736842105263
2010-10,-7.894736842105263
2010-11,-5.333333333333334
2010-12,-4.054054054054054
2011-01,-1.36986301369863
2011-02,1.3888888888888888
2011-03,4.225352112676056
2011-04,7.142857142857142
2011-05,10.294117647058822
2011-06,8.823529411764707
2011-07,5.797101449275362
2011-08,4.3478260869565215
2011-09,2.857142857142857
2011-10,2.857142857142857
2011-11,2.8169014084507045
2011-12,4.225352112676056
2012-01,2.7777777777777777
2012-02,2.73972602739726
2012-03,1.3513513513513513
2012-04,0.0
2012-05,0.0
2012-06,1.3513513513513513
2012-07,4.10958904109589
2012-08,6.944444444444445
2012-09,6.944444444444445
2012-10,6.944444444444445
2012-11,6.8493150684931505
2012-12,5.405405405405405
2013-01,6.756756756756757
2013-02,5.333333333333334
2013-03,6.666666666666667
2013-04,8.0
2013-05,9.333333333333334
2013-06,12.0
2013-07,13.157894736842104
2013-08,14.285714285714285
2013-09,15.584415584415584
2013-10,18.181818181818183
2013-11,17.94871794871795
2013-12,19.230769230769234
2014-01,17.72151898734177
2014-02,18.9873417721519
2014-03,17.5
2014-04,16.049382716049383
2014-05,15.853658536585366
2014-06,13.095238095238097
2014-07,10.465116279069768
2014-08,9.090909090909092
2014-09,7.865168539325842
2014-10,5.4945054945054945
2014-11,3.260869565217391
2014-12,3.225806451612903
2015-01,4.301075268817205
2015-02,4.25531914893617
2015-03,5.319148936170213
2015-04,6.382978723404255
2015-05,6.315789473684211
2015-06,7.368421052631578
2015-07,7.368421052631578
2015-08,7.291666666666667
2015-09,8.333333333333332
2015-10,9.375
2015-11,11.578947368421053
2015-12,10.416666666666668
2016-01,10.309278350515463
2016-02,9.183673469387756
2016-03,8.080808080808081
2016-04,7.000000000000001
2016-05,6.9306930693069315
2016-06,5.88235294117647
2016-07,5.88235294117647
2016-08,4.854368932038835
2016-09,4.807692307692308
2016-10,4.761904761904762
2016-11,4.716981132075472
2016-12,4.716981132075472
2017-01,4.672897196261682
2017-02,5.607476635514018
2017-03,6.5420560747663545
2017-04,7.476635514018691
2017-05,7.4074074074074066
2017-06,7.4074074074074066
2017-07,9.25925925925926
2017-08,10.185185185185185
2017-09,11.009174311926607
predictions,10.20768614243014
