Date,CR
1996-04,-1.8518518518518516
1996-05,-1.8518518518518516
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,3.8461538461538463
1997-01,1.8867924528301887
1997-02,1.8867924528301887
1997-03,1.8867924528301887
1997-04,3.7735849056603774
1997-05,3.7735849056603774
1997-06,1.8867924528301887
1997-07,1.8867924528301887
1997-08,1.8867924528301887
1997-09,1.8867924528301887
1997-10,1.8867924528301887
1997-11,1.8867924528301887
1997-12,1.8518518518518516
1998-01,1.8518518518518516
1998-02,3.7037037037037033
1998-03,3.7037037037037033
1998-04,1.8181818181818181
1998-05,1.8181818181818181
1998-06,3.7037037037037033
1998-07,3.7037037037037033
1998-08,5.555555555555555
1998-09,5.555555555555555
1998-10,5.555555555555555
1998-11,7.4074074074074066
1998-12,5.454545454545454
1999-01,7.2727272727272725
1999-02,5.357142857142857
1999-03,7.142857142857142
1999-04,7.142857142857142
1999-05,8.928571428571429
1999-06,8.928571428571429
1999-07,10.714285714285714
1999-08,8.771929824561402
1999-09,10.526315789473683
1999-10,12.280701754385964
1999-11,10.344827586206897
1999-12,12.068965517241379
2000-01,10.16949152542373
2000-02,11.864406779661017
2000-03,10.0
2000-04,11.666666666666666
2000-05,9.836065573770492
2000-06,11.475409836065573
2000-07,9.67741935483871
2000-08,11.29032258064516
2000-09,11.11111111111111
2000-10,9.375
2000-11,10.9375
2000-12,9.230769230769232
2001-01,10.76923076923077
2001-02,10.606060606060606
2001-03,10.606060606060606
2001-04,10.44776119402985
2001-05,11.940298507462686
2001-06,11.76470588235294
2001-07,13.23529411764706
2001-08,11.594202898550725
2001-09,11.428571428571429
2001-10,12.857142857142856
2001-11,11.267605633802818
2001-12,12.676056338028168
2002-01,12.5
2002-02,12.32876712328767
2002-03,13.698630136986301
2002-04,13.513513513513514
2002-05,13.333333333333334
2002-06,14.473684210526317
2002-07,14.285714285714285
2002-08,16.883116883116884
2002-09,16.666666666666664
2002-10,17.72151898734177
2002-11,20.253164556962027
2002-12,21.25
2003-01,23.456790123456788
2003-02,24.390243902439025
2003-03,26.506024096385545
2003-04,28.57142857142857
2003-05,30.58823529411765
2003-06,31.03448275862069
2003-07,34.090909090909086
2003-08,34.44444444444444
2003-09,37.362637362637365
2003-10,37.634408602150536
2003-11,37.89473684210527
2003-12,39.175257731958766
2004-01,38.0
2004-02,38.23529411764706
2004-03,37.142857142857146
2004-04,36.11111111111111
2004-05,35.13513513513514
2004-06,34.21052631578947
2004-07,32.20338983050847
2004-08,31.40495867768595
2004-09,28.799999999999997
2004-10,28.125
2004-11,27.480916030534353
2004-12,25.185185185185183
2005-01,23.91304347826087
2005-02,22.69503546099291
2005-03,22.22222222222222
2005-04,21.768707482993197
2005-05,20.666666666666668
2005-06,18.954248366013072
2005-07,17.307692307692307
2005-08,15.09433962264151
2005-09,13.664596273291925
2005-10,10.975609756097562
2005-11,7.784431137724551
2005-12,5.325443786982249
2006-01,3.508771929824561
2006-02,1.7341040462427744
2006-03,-1.1363636363636365
2006-04,-3.35195530726257
2006-05,-5.524861878453039
2006-06,-7.6923076923076925
2006-07,-9.836065573770492
2006-08,-11.475409836065573
2006-09,-13.114754098360656
2006-10,-14.835164835164836
2006-11,-16.11111111111111
2006-12,-17.415730337078653
2007-01,-19.774011299435028
2007-02,-21.59090909090909
2007-03,-24.137931034482758
2007-04,-27.167630057803464
2007-05,-29.239766081871345
2007-06,-31.547619047619047
2007-07,-33.33333333333333
2007-08,-34.5679012345679
2007-09,-35.84905660377358
2007-10,-36.774193548387096
2007-11,-37.086092715231786
2007-12,-38.095238095238095
2008-01,-38.732394366197184
2008-02,-39.130434782608695
2008-03,-39.39393939393939
2008-04,-38.88888888888889
2008-05,-39.66942148760331
2008-06,-39.130434782608695
2008-07,-38.18181818181819
2008-08,-37.735849056603776
2008-09,-37.254901960784316
2008-10,-35.714285714285715
2008-11,-33.68421052631579
2008-12,-31.868131868131865
2009-01,-28.735632183908045
2009-02,-26.190476190476193
2009-03,-23.75
2009-04,-20.77922077922078
2009-05,-16.43835616438356
2009-06,-11.428571428571429
2009-07,-8.823529411764707
2009-08,-6.0606060606060606
2009-09,-3.125
2009-10,0.0
2009-11,-1.5873015873015872
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,3.278688524590164
2010-04,1.639344262295082
2010-05,1.639344262295082
2010-06,-1.6129032258064515
2010-07,-1.6129032258064515
2010-08,-3.225806451612903
2010-09,-3.225806451612903
2010-10,-6.349206349206349
2010-11,-4.838709677419355
2010-12,-4.838709677419355
2011-01,-4.838709677419355
2011-02,-4.838709677419355
2011-03,-4.761904761904762
2011-04,-3.225806451612903
2011-05,-1.6129032258064515
2011-06,0.0
2011-07,1.639344262295082
2011-08,5.0
2011-09,6.666666666666667
2011-10,10.16949152542373
2011-11,11.864406779661017
2011-12,13.559322033898304
2012-01,15.254237288135593
2012-02,16.94915254237288
2012-03,16.666666666666664
2012-04,20.0
2012-05,21.311475409836063
2012-06,24.59016393442623
2012-07,25.806451612903224
2012-08,26.984126984126984
2012-09,28.125
2012-10,27.692307692307693
2012-11,27.27272727272727
2012-12,28.35820895522388
2013-01,27.941176470588236
2013-02,28.985507246376812
2013-03,27.142857142857142
2013-04,25.0
2013-05,22.972972972972975
2013-06,22.36842105263158
2013-07,19.230769230769234
2013-08,17.5
2013-09,15.853658536585366
2013-10,15.66265060240964
2013-11,15.476190476190476
2013-12,13.953488372093023
2014-01,12.643678160919542
2014-02,11.235955056179774
2014-03,12.359550561797752
2014-04,12.222222222222221
2014-05,12.087912087912088
2014-06,9.67741935483871
2014-07,9.67741935483871
2014-08,8.51063829787234
2014-09,8.421052631578947
2014-10,7.291666666666667
2014-11,6.185567010309279
2014-12,6.122448979591836
2015-01,6.122448979591836
