Date,CR
1996-04,-1.9607843137254901
1996-05,-2.0
1996-06,-2.0
1996-07,-2.0
1996-08,2.0408163265306123
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,-2.0
1997-09,2.0408163265306123
1997-10,2.0408163265306123
1997-11,2.0408163265306123
1997-12,2.0
1998-01,2.0
1998-02,2.0
1998-03,2.0
1998-04,2.0
1998-05,4.081632653061225
1998-06,6.122448979591836
1998-07,6.122448979591836
1998-08,6.122448979591836
1998-09,6.0
1998-10,6.0
1998-11,8.0
1998-12,5.88235294117647
1999-01,7.8431372549019605
1999-02,7.8431372549019605
1999-03,9.803921568627452
1999-04,9.803921568627452
1999-05,11.76470588235294
1999-06,9.615384615384617
1999-07,11.538461538461538
1999-08,11.538461538461538
1999-09,9.433962264150944
1999-10,11.320754716981133
1999-11,9.25925925925926
1999-12,11.11111111111111
2000-01,9.090909090909092
2000-02,10.909090909090908
2000-03,8.928571428571429
2000-04,10.714285714285714
2000-05,8.771929824561402
2000-06,10.526315789473683
2000-07,10.344827586206897
2000-08,12.068965517241379
2000-09,13.793103448275861
2000-10,13.559322033898304
2000-11,15.254237288135593
2000-12,16.666666666666664
2001-01,18.333333333333332
2001-02,18.0327868852459
2001-03,19.672131147540984
2001-04,19.35483870967742
2001-05,22.58064516129032
2001-06,20.634920634920633
2001-07,20.3125
2001-08,20.0
2001-09,19.696969696969695
2001-10,19.402985074626866
2001-11,19.11764705882353
2001-12,17.142857142857142
2002-01,18.30985915492958
2002-02,19.444444444444446
2002-03,21.91780821917808
2002-04,24.324324324324326
2002-05,23.684210526315788
2002-06,27.631578947368425
2002-07,28.57142857142857
2002-08,29.48717948717949
2002-09,29.11392405063291
2002-10,30.0
2002-11,30.864197530864196
2002-12,30.48780487804878
2003-01,28.57142857142857
2003-02,26.744186046511626
2003-03,22.47191011235955
2003-04,19.565217391304348
2003-05,18.085106382978726
2003-06,15.463917525773196
2003-07,15.151515151515152
2003-08,13.861386138613863
2003-09,14.705882352941178
2003-10,13.461538461538462
2003-11,14.150943396226415
2003-12,14.953271028037381
2004-01,15.74074074074074
2004-02,16.51376146788991
2004-03,18.34862385321101
2004-04,18.181818181818183
2004-05,18.91891891891892
2004-06,18.75
2004-07,18.421052631578945
2004-08,19.130434782608695
2004-09,17.94871794871795
2004-10,18.64406779661017
2004-11,16.528925619834713
2004-12,14.634146341463413
2005-01,13.600000000000001
2005-02,11.811023622047244
2005-03,10.077519379844961
2005-04,9.230769230769232
2005-05,8.333333333333332
2005-06,6.7669172932330826
2005-07,5.185185185185185
2005-08,2.9197080291970803
2005-09,2.1739130434782608
2005-10,0.7142857142857143
2005-11,0.0
2005-12,0.7092198581560284
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,-0.6993006993006993
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,-0.7092198581560284
2006-11,-0.7092198581560284
2006-12,-2.112676056338028
2007-01,-2.8169014084507045
2007-02,-3.5211267605633805
2007-03,-4.225352112676056
2007-04,-5.633802816901409
2007-05,-6.338028169014084
2007-06,-7.746478873239436
2007-07,-9.15492957746479
2007-08,-9.219858156028367
2007-09,-9.929078014184398
2007-10,-9.285714285714286
2007-11,-10.0
2007-12,-10.071942446043165
2008-01,-10.144927536231885
2008-02,-9.48905109489051
2008-03,-9.558823529411764
2008-04,-8.208955223880597
2008-05,-7.518796992481203
2008-06,-6.870229007633588
2008-07,-6.2015503875969
2008-08,-5.46875
2008-09,-6.299212598425196
2008-10,-6.299212598425196
2008-11,-6.349206349206349
2008-12,-5.6000000000000005
2009-01,-5.64516129032258
2009-02,-5.64516129032258
2009-03,-4.878048780487805
2009-04,-4.878048780487805
2009-05,-4.878048780487805
2009-06,-4.098360655737705
2009-07,-3.3057851239669422
2009-08,-3.3057851239669422
2009-09,-1.680672268907563
2009-10,-3.361344537815126
2009-11,-3.389830508474576
2009-12,-5.084745762711865
2010-01,-5.128205128205128
2010-02,-5.128205128205128
2010-03,-6.837606837606838
2010-04,-8.547008547008547
2010-05,-9.401709401709402
2010-06,-8.547008547008547
2010-07,-8.547008547008547
2010-08,-8.547008547008547
2010-09,-9.401709401709402
2010-10,-9.565217391304348
2010-11,-9.649122807017543
2010-12,-8.035714285714286
2011-01,-8.108108108108109
2011-02,-9.90990990990991
2011-03,-9.174311926605505
2011-04,-8.411214953271028
2011-05,-8.49056603773585
2011-06,-9.345794392523365
2011-07,-9.345794392523365
2011-08,-10.2803738317757
2011-09,-10.377358490566039
2011-10,-9.615384615384617
2011-11,-8.737864077669903
2011-12,-7.766990291262135
2012-01,-4.901960784313726
2012-02,-2.0
2012-03,0.0
2012-04,2.0408163265306123
2012-05,3.0927835051546393
2012-06,3.0927835051546393
2012-07,2.0618556701030926
2012-08,2.083333333333333
2012-09,4.2105263157894735
2012-10,8.51063829787234
2012-11,10.638297872340425
2012-12,10.526315789473683
2013-01,9.278350515463918
2013-02,9.183673469387756
2013-03,8.080808080808081
2013-04,8.0
2013-05,8.0
2013-06,8.0
2013-07,9.090909090909092
2013-08,11.224489795918368
2013-09,10.1010101010101
2013-10,6.862745098039216
2013-11,3.8461538461538463
2013-12,0.9523809523809524
2014-01,-1.8867924528301887
2014-02,-4.672897196261682
2014-03,-5.607476635514018
2014-04,-6.481481481481481
2014-05,-6.481481481481481
2014-06,-7.4074074074074066
2014-07,-9.25925925925926
2014-08,-10.091743119266056
2014-09,-10.091743119266056
2014-10,-9.174311926605505
2014-11,-8.333333333333332
2014-12,-6.60377358490566
2015-01,-4.807692307692308
2015-02,-2.941176470588235
2015-03,-0.9900990099009901
2015-04,-0.9900990099009901
2015-05,-0.9900990099009901
2015-06,0.0
2015-07,3.061224489795918
2015-08,4.081632653061225
2015-09,5.1020408163265305
2015-10,4.040404040404041
2015-11,5.05050505050505
2015-12,6.0606060606060606
2016-01,8.080808080808081
2016-02,8.080808080808081
2016-03,8.0
2016-04,9.0
2016-05,11.0
2016-06,12.0
2016-07,10.891089108910892
2016-08,10.784313725490197
2016-09,10.679611650485436
2016-10,10.679611650485436
2016-11,10.576923076923077
2016-12,10.476190476190476
2017-01,9.345794392523365
2017-02,11.214953271028037
2017-03,12.037037037037036
2017-04,11.926605504587156
2017-05,10.81081081081081
2017-06,11.607142857142858
2017-07,13.392857142857142
2017-08,14.15929203539823
2017-09,13.157894736842104
predictions,13.452981848750541
