Date,CR
1996-04,-3.571428571428571
1996-05,-3.571428571428571
1996-06,-3.571428571428571
1996-07,-3.571428571428571
1996-08,0.0
1996-09,0.0
1996-10,3.7037037037037033
1996-11,7.6923076923076925
1996-12,7.6923076923076925
1997-01,11.538461538461538
1997-02,11.538461538461538
1997-03,15.384615384615385
1997-04,14.814814814814813
1997-05,14.814814814814813
1997-06,18.51851851851852
1997-07,22.22222222222222
1997-08,22.22222222222222
1997-09,25.925925925925924
1997-10,25.0
1997-11,25.0
1997-12,28.57142857142857
1998-01,27.586206896551722
1998-02,31.03448275862069
1998-03,26.666666666666668
1998-04,25.806451612903224
1998-05,29.03225806451613
1998-06,28.125
1998-07,24.242424242424242
1998-08,27.27272727272727
1998-09,23.52941176470588
1998-10,22.857142857142858
1998-11,22.857142857142858
1998-12,22.22222222222222
1999-01,21.62162162162162
1999-02,18.421052631578945
1999-03,18.421052631578945
1999-04,17.94871794871795
1999-05,15.0
1999-06,14.634146341463413
1999-07,14.634146341463413
1999-08,14.285714285714285
1999-09,14.285714285714285
1999-10,11.627906976744185
1999-11,13.953488372093023
1999-12,11.363636363636363
2000-01,11.11111111111111
2000-02,11.11111111111111
2000-03,13.333333333333334
2000-04,10.869565217391305
2000-05,13.043478260869565
2000-06,10.638297872340425
2000-07,10.638297872340425
2000-08,10.416666666666668
2000-09,10.416666666666668
2000-10,12.5
2000-11,10.204081632653061
2000-12,10.204081632653061
2001-01,10.0
2001-02,10.0
2001-03,9.803921568627452
2001-04,9.803921568627452
2001-05,9.615384615384617
2001-06,11.538461538461538
2001-07,13.461538461538462
2001-08,11.320754716981133
2001-09,11.320754716981133
2001-10,11.11111111111111
2001-11,11.11111111111111
2001-12,12.962962962962962
2002-01,12.727272727272727
2002-02,14.545454545454545
2002-03,12.5
2002-04,14.285714285714285
2002-05,12.280701754385964
2002-06,12.068965517241379
2002-07,10.16949152542373
2002-08,11.864406779661017
2002-09,13.559322033898304
2002-10,13.333333333333334
2002-11,13.333333333333334
2002-12,11.475409836065573
2003-01,9.67741935483871
2003-02,7.936507936507936
2003-03,7.936507936507936
2003-04,6.25
2003-05,7.8125
2003-06,7.6923076923076925
2003-07,7.6923076923076925
2003-08,7.575757575757576
2003-09,7.462686567164178
2003-10,5.88235294117647
2003-11,7.352941176470589
2003-12,8.823529411764707
2004-01,11.76470588235294
2004-02,14.705882352941178
2004-03,16.176470588235293
2004-04,19.11764705882353
2004-05,18.84057971014493
2004-06,18.571428571428573
2004-07,20.0
2004-08,19.718309859154928
2004-09,19.444444444444446
2004-10,19.444444444444446
2004-11,19.17808219178082
2004-12,18.91891891891892
2005-01,15.789473684210526
2005-02,12.82051282051282
2005-03,11.39240506329114
2005-04,9.876543209876543
2005-05,8.536585365853659
2005-06,7.228915662650602
2005-07,5.952380952380952
2005-08,5.88235294117647
2005-09,4.651162790697675
2005-10,3.488372093023256
2005-11,3.4482758620689653
2005-12,2.272727272727273
2006-01,2.272727272727273
2006-02,2.272727272727273
2006-03,2.272727272727273
2006-04,1.1235955056179776
2006-05,1.1235955056179776
2006-06,0.0
2006-07,0.0
2006-08,-1.1111111111111112
2006-09,-2.2222222222222223
2006-10,-1.1235955056179776
2006-11,-2.2222222222222223
2006-12,-2.2222222222222223
2007-01,-2.2222222222222223
2007-02,-1.1111111111111112
2007-03,-2.2222222222222223
2007-04,-2.2222222222222223
2007-05,-3.3333333333333335
2007-06,-2.247191011235955
2007-07,-2.247191011235955
2007-08,-3.3707865168539324
2007-09,-2.272727272727273
2007-10,-3.4090909090909087
2007-11,-3.4090909090909087
2007-12,-3.4090909090909087
2008-01,-3.4090909090909087
2008-02,-4.49438202247191
2008-03,-3.4090909090909087
2008-04,-4.545454545454546
2008-05,-3.4482758620689653
2008-06,-4.597701149425287
2008-07,-4.597701149425287
2008-08,-3.488372093023256
2008-09,-3.488372093023256
2008-10,-2.3529411764705883
2008-11,-2.3529411764705883
2008-12,-1.1764705882352942
2009-01,-1.1764705882352942
2009-02,-1.1764705882352942
2009-03,-1.1764705882352942
2009-04,1.1904761904761905
2009-05,2.380952380952381
2009-06,3.614457831325301
2009-07,3.614457831325301
2009-08,3.614457831325301
2009-09,3.614457831325301
2009-10,3.614457831325301
2009-11,2.4096385542168677
2009-12,0.0
2010-01,-1.1904761904761905
2010-02,-2.380952380952381
2010-03,-3.571428571428571
2010-04,-4.705882352941177
2010-05,-5.813953488372093
2010-06,-5.813953488372093
2010-07,-5.813953488372093
2010-08,-5.813953488372093
2010-09,-4.651162790697675
2010-10,-4.651162790697675
2010-11,-3.5294117647058822
2010-12,-2.380952380952381
2011-01,-1.2048192771084338
2011-02,0.0
2011-03,1.2345679012345678
2011-04,1.2345679012345678
2011-05,1.2345679012345678
2011-06,2.4691358024691357
2011-07,2.4691358024691357
2011-08,2.4691358024691357
2011-09,1.2195121951219512
2011-10,1.2195121951219512
2011-11,1.2195121951219512
2011-12,2.4390243902439024
2012-01,2.4390243902439024
2012-02,2.4390243902439024
2012-03,2.4390243902439024
2012-04,3.6585365853658534
2012-05,3.6585365853658534
2012-06,2.4096385542168677
2012-07,2.4096385542168677
2012-08,3.614457831325301
2012-09,3.614457831325301
2012-10,3.614457831325301
2012-11,3.614457831325301
2012-12,3.571428571428571
2013-01,3.571428571428571
2013-02,3.571428571428571
2013-03,4.761904761904762
2013-04,4.705882352941177
2013-05,4.705882352941177
2013-06,4.705882352941177
2013-07,4.705882352941177
2013-08,3.488372093023256
2013-09,3.488372093023256
2013-10,4.651162790697675
2013-11,4.651162790697675
2013-12,4.597701149425287
2014-01,4.597701149425287
2014-02,5.747126436781609
2014-03,5.681818181818182
2014-04,5.617977528089887
2014-05,4.49438202247191
2014-06,4.49438202247191
2014-07,5.617977528089887
2014-08,6.741573033707865
2014-09,6.741573033707865
2014-10,5.555555555555555
2014-11,6.666666666666667
2014-12,5.4945054945054945
2015-01,5.4945054945054945
2015-02,5.434782608695652
2015-03,4.301075268817205
2015-04,4.25531914893617
2015-05,5.376344086021505
2015-06,4.301075268817205
2015-07,4.25531914893617
2015-08,3.1578947368421053
2015-09,2.1052631578947367
2015-10,2.1052631578947367
2015-11,2.083333333333333
2015-12,4.166666666666666
2016-01,4.166666666666666
2016-02,3.0927835051546393
2016-03,4.123711340206185
2016-04,4.081632653061225
2016-05,5.1020408163265305
2016-06,7.216494845360824
2016-07,6.122448979591836
2016-08,7.142857142857142
2016-09,10.309278350515463
2016-10,12.371134020618557
2016-11,11.224489795918368
2016-12,9.0
2017-01,10.0
2017-02,10.0
2017-03,7.920792079207921
2017-04,6.862745098039216
2017-05,6.796116504854369
2017-06,7.6923076923076925
2017-07,8.653846153846153
2017-08,8.571428571428571
2017-09,7.476635514018691
predictions,7.113522947364843
