Date,CR
1996-04,0.0
1996-05,1.2195121951219512
1996-06,1.2195121951219512
1996-07,1.2195121951219512
1996-08,2.4691358024691357
1996-09,2.4691358024691357
1996-10,3.7037037037037033
1996-11,3.7037037037037033
1996-12,4.938271604938271
1997-01,4.938271604938271
1997-02,4.878048780487805
1997-03,4.878048780487805
1997-04,4.878048780487805
1997-05,4.819277108433735
1997-06,4.819277108433735
1997-07,6.024096385542169
1997-08,6.024096385542169
1997-09,7.228915662650602
1997-10,5.952380952380952
1997-11,7.142857142857142
1997-12,5.88235294117647
1998-01,7.0588235294117645
1998-02,6.976744186046512
1998-03,8.13953488372093
1998-04,9.30232558139535
1998-05,9.195402298850574
1998-06,10.344827586206897
1998-07,10.227272727272728
1998-08,11.363636363636363
1998-09,11.235955056179774
1998-10,12.359550561797752
1998-11,13.333333333333334
1998-12,14.444444444444443
1999-01,14.285714285714285
1999-02,15.217391304347828
1999-03,16.129032258064516
1999-04,15.957446808510639
1999-05,15.789473684210526
1999-06,15.625
1999-07,16.49484536082474
1999-08,16.3265306122449
1999-09,16.161616161616163
1999-10,17.0
1999-11,15.686274509803921
1999-12,16.50485436893204
2000-01,16.346153846153847
2000-02,16.037735849056602
2000-03,14.814814814814813
2000-04,14.678899082568808
2000-05,15.454545454545453
2000-06,15.315315315315313
2000-07,14.15929203539823
2000-08,14.035087719298245
2000-09,13.91304347826087
2000-10,12.82051282051282
2000-11,12.711864406779661
2000-12,11.666666666666666
2001-01,12.396694214876034
2001-02,12.195121951219512
2001-03,12.096774193548388
2001-04,12.0
2001-05,11.811023622047244
2001-06,11.71875
2001-07,11.627906976744185
2001-08,11.538461538461538
2001-09,11.450381679389313
2001-10,11.363636363636363
2001-11,12.030075187969924
2001-12,12.686567164179104
2002-01,12.5
2002-02,12.318840579710146
2002-03,12.949640287769784
2002-04,13.571428571428571
2002-05,13.380281690140844
2002-06,13.986013986013987
2002-07,15.277777777777779
2002-08,15.862068965517242
2002-09,16.43835616438356
2002-10,17.687074829931973
2002-11,17.449664429530202
2002-12,17.218543046357617
2003-01,16.33986928104575
2003-02,15.483870967741936
2003-03,15.286624203821656
2003-04,14.465408805031446
2003-05,13.664596273291925
2003-06,13.496932515337424
2003-07,13.253012048192772
2003-08,13.690476190476192
2003-09,14.117647058823529
2003-10,13.294797687861271
2003-11,13.142857142857142
2003-12,12.994350282485875
2004-01,13.48314606741573
2004-02,13.966480446927374
2004-03,14.3646408839779
2004-04,15.384615384615385
2004-05,15.846994535519126
2004-06,15.675675675675677
2004-07,14.893617021276595
2004-08,13.612565445026178
2004-09,12.886597938144329
2004-10,12.244897959183673
2004-11,11.616161616161616
2004-12,11.0
2005-01,10.891089108910892
2005-02,10.294117647058822
2005-03,9.178743961352657
2005-04,8.095238095238095
2005-05,7.0754716981132075
2005-06,6.074766355140187
2005-07,5.092592592592593
2005-08,4.6082949308755765
2005-09,3.1963470319634704
2005-10,2.727272727272727
2005-11,2.262443438914027
2005-12,1.3513513513513513
2006-01,0.0
2006-02,-0.4444444444444444
2006-03,-0.8849557522123894
2006-04,-1.762114537444934
2006-05,-2.2026431718061676
2006-06,-2.2026431718061676
2006-07,-2.643171806167401
2006-08,-2.643171806167401
2006-09,-2.2123893805309733
2006-10,-2.6548672566371683
2006-11,-2.6548672566371683
2006-12,-2.666666666666667
2007-01,-2.232142857142857
2007-02,-2.6785714285714284
2007-03,-3.571428571428571
2007-04,-3.587443946188341
2007-05,-4.054054054054054
2007-06,-4.954954954954955
2007-07,-4.97737556561086
2007-08,-5.88235294117647
2007-09,-7.239819004524888
2007-10,-7.727272727272727
2007-11,-8.636363636363637
2007-12,-9.1324200913242
2008-01,-10.045662100456621
2008-02,-10.550458715596331
2008-03,-10.185185185185185
2008-04,-10.69767441860465
2008-05,-10.7981220657277
2008-06,-10.90047393364929
2008-07,-11.428571428571429
2008-08,-11.538461538461538
2008-09,-11.707317073170733
2008-10,-11.822660098522167
2008-11,-11.442786069651742
2008-12,-10.552763819095476
2009-01,-10.152284263959391
2009-02,-9.230769230769232
2009-03,-8.24742268041237
2009-04,-7.291666666666667
2009-05,-6.315789473684211
2009-06,-5.851063829787234
2009-07,-5.376344086021505
2009-08,-4.891304347826087
2009-09,-3.314917127071823
2009-10,-2.793296089385475
2009-11,-2.8089887640449436
2009-12,-3.3707865168539324
2010-01,-2.824858757062147
2010-02,-3.389830508474576
2010-03,-4.49438202247191
2010-04,-5.056179775280898
2010-05,-5.056179775280898
2010-06,-5.649717514124294
2010-07,-5.681818181818182
2010-08,-5.142857142857142
2010-09,-5.142857142857142
2010-10,-4.022988505747127
2010-11,-3.4682080924855487
2010-12,-3.488372093023256
2011-01,-3.488372093023256
2011-02,-2.3391812865497075
2011-03,-1.7647058823529411
2011-04,-1.183431952662722
2011-05,-1.183431952662722
2011-06,0.5988023952095809
2011-07,1.2048192771084338
2011-08,0.6024096385542169
2011-09,0.0
2011-10,-1.7964071856287425
2011-11,-2.3952095808383236
2011-12,-3.0120481927710845
2012-01,-3.614457831325301
2012-02,-5.389221556886228
2012-03,-6.58682634730539
2012-04,-6.58682634730539
2012-05,-5.9880239520958085
2012-06,-5.357142857142857
2012-07,-4.761904761904762
2012-08,-3.592814371257485
2012-09,-2.4096385542168677
2012-10,-0.6097560975609756
2012-11,0.6134969325153374
2012-12,3.7267080745341614
2013-01,5.0
2013-02,6.329113924050633
2013-03,8.333333333333332
2013-04,8.333333333333332
2013-05,7.643312101910828
2013-06,5.660377358490567
2013-07,5.0
2013-08,5.590062111801243
2013-09,6.172839506172839
2013-10,6.134969325153374
2013-11,4.878048780487805
2013-12,2.3952095808383236
2014-01,1.1904761904761905
2014-02,1.1904761904761905
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,-0.5952380952380952
2014-08,-2.941176470588235
