Date,CR
1996-04,4.6875
1996-05,4.6875
1996-06,3.076923076923077
1996-07,4.6875
1996-08,4.615384615384616
1996-09,6.25
1996-10,6.153846153846154
1996-11,6.153846153846154
1996-12,7.6923076923076925
1997-01,7.6923076923076925
1997-02,7.575757575757576
1997-03,7.575757575757576
1997-04,7.462686567164178
1997-05,7.462686567164178
1997-06,8.955223880597014
1997-07,8.955223880597014
1997-08,8.823529411764707
1997-09,8.823529411764707
1997-10,8.695652173913043
1997-11,10.144927536231885
1997-12,8.571428571428571
1998-01,11.428571428571429
1998-02,9.859154929577464
1998-03,11.267605633802818
1998-04,11.11111111111111
1998-05,12.5
1998-06,10.95890410958904
1998-07,13.698630136986301
1998-08,12.162162162162163
1998-09,13.513513513513514
1998-10,13.333333333333334
1998-11,13.157894736842104
1998-12,14.473684210526317
1999-01,12.82051282051282
1999-02,15.384615384615385
1999-03,15.18987341772152
1999-04,15.0
1999-05,14.814814814814813
1999-06,14.814814814814813
1999-07,14.457831325301203
1999-08,14.457831325301203
1999-09,14.285714285714285
1999-10,14.117647058823529
1999-11,13.953488372093023
1999-12,13.793103448275861
2000-01,13.636363636363635
2000-02,13.333333333333334
2000-03,13.186813186813188
2000-04,13.043478260869565
2000-05,12.903225806451612
2000-06,13.978494623655912
2000-07,12.631578947368421
2000-08,12.631578947368421
2000-09,12.5
2000-10,12.371134020618557
2000-11,12.244897959183673
2000-12,12.121212121212121
2001-01,12.0
2001-02,11.76470588235294
2001-03,11.650485436893204
2001-04,11.538461538461538
2001-05,11.428571428571429
2001-06,11.320754716981133
2001-07,11.214953271028037
2001-08,11.214953271028037
2001-09,11.11111111111111
2001-10,11.009174311926607
2001-11,10.909090909090908
2001-12,11.711711711711711
2002-01,11.607142857142858
2002-02,11.403508771929824
2002-03,11.304347826086957
2002-04,11.206896551724139
2002-05,11.965811965811966
2002-06,11.864406779661017
2002-07,11.76470588235294
2002-08,11.76470588235294
2002-09,11.666666666666666
2002-10,11.570247933884298
2002-11,11.475409836065573
2002-12,9.67741935483871
2003-01,9.6
2003-02,7.874015748031496
2003-03,7.8125
2003-04,7.751937984496124
2003-05,6.870229007633588
2003-06,6.8181818181818175
2003-07,6.7669172932330826
2003-08,7.518796992481203
2003-09,7.462686567164178
2003-10,7.4074074074074066
2003-11,7.352941176470589
2003-12,8.088235294117647
2004-01,8.02919708029197
2004-02,8.75912408759124
2004-03,8.695652173913043
2004-04,8.633093525179856
2004-05,8.571428571428571
2004-06,8.51063829787234
2004-07,8.450704225352112
2004-08,7.6923076923076925
2004-09,6.944444444444445
2004-10,6.206896551724138
2004-11,5.47945205479452
2004-12,4.761904761904762
2005-01,3.3783783783783785
2005-02,2.684563758389262
2005-03,1.3333333333333335
2005-04,0.0
2005-05,-0.6578947368421052
2005-06,-1.3071895424836601
2005-07,-2.5974025974025974
2005-08,-2.5974025974025974
2005-09,-2.5974025974025974
2005-10,-2.5974025974025974
2005-11,-3.2467532467532463
2005-12,-3.2467532467532463
2006-01,-3.2679738562091507
2006-02,-3.2679738562091507
2006-03,-3.289473684210526
2006-04,-3.9735099337748347
2006-05,-4.635761589403973
2006-06,-5.298013245033113
2006-07,-6.0
2006-08,-6.666666666666667
2006-09,-7.333333333333333
2006-10,-8.0
2006-11,-8.053691275167784
2006-12,-8.053691275167784
2007-01,-8.108108108108109
2007-02,-8.108108108108109
2007-03,-7.482993197278912
2007-04,-6.896551724137931
2007-05,-6.25
2007-06,-6.293706293706294
2007-07,-4.964539007092199
2007-08,-5.0
2007-09,-5.0359712230215825
2007-10,-5.072463768115942
2007-11,-4.37956204379562
2007-12,-5.109489051094891
2008-01,-4.411764705882353
2008-02,-5.147058823529411
2008-03,-5.147058823529411
2008-04,-5.185185185185185
2008-05,-5.9259259259259265
2008-06,-5.223880597014925
2008-07,-6.7164179104477615
2008-08,-6.7669172932330826
2008-09,-6.0606060606060606
2008-10,-5.343511450381679
2008-11,-6.106870229007633
2008-12,-5.384615384615385
2009-01,-5.384615384615385
2009-02,-4.651162790697675
2009-03,-4.651162790697675
2009-04,-3.125
2009-05,-2.3622047244094486
2009-06,-2.3622047244094486
2009-07,-0.8
2009-08,-0.8064516129032258
2009-09,-0.8064516129032258
2009-10,-0.8064516129032258
2009-11,-1.6260162601626018
2009-12,-2.4390243902439024
2010-01,-3.2520325203252036
2010-02,-4.0650406504065035
2010-03,-5.691056910569105
2010-04,-6.451612903225806
2010-05,-7.258064516129033
2010-06,-7.258064516129033
2010-07,-7.258064516129033
2010-08,-7.317073170731707
2010-09,-8.130081300813007
2010-10,-8.130081300813007
2010-11,-6.6115702479338845
2010-12,-5.0
2011-01,-4.201680672268908
2011-02,-3.389830508474576
2011-03,-1.7241379310344827
2011-04,-2.586206896551724
2011-05,-0.8695652173913043
2011-06,-0.8695652173913043
2011-07,-0.8695652173913043
2011-08,0.0
2011-09,0.8849557522123894
2011-10,0.8849557522123894
2011-11,0.8849557522123894
2011-12,0.0
2012-01,0.0
2012-02,0.8771929824561403
2012-03,1.7543859649122806
2012-04,2.6548672566371683
2012-05,2.631578947368421
2012-06,2.631578947368421
2012-07,3.508771929824561
2012-08,4.385964912280701
2012-09,5.263157894736842
2012-10,6.140350877192982
2012-11,7.017543859649122
2012-12,7.894736842105263
2013-01,8.771929824561402
2013-02,8.695652173913043
2013-03,7.758620689655173
2013-04,7.758620689655173
2013-05,6.837606837606838
2013-06,6.837606837606838
2013-07,5.932203389830509
2013-08,5.042016806722689
2013-09,4.166666666666666
2013-10,4.132231404958678
2013-11,4.098360655737705
2013-12,3.2520325203252036
2014-01,3.225806451612903
2014-02,2.4
2014-03,3.2
2014-04,4.0
2014-05,4.8
2014-06,5.6000000000000005
2014-07,5.6000000000000005
2014-08,6.4
2014-09,7.199999999999999
