Date,CR
1996-04,-1.9607843137254901
1996-05,-1.9230769230769231
1996-06,-1.9230769230769231
1996-07,-1.9607843137254901
1996-08,-1.9607843137254901
1996-09,-2.0
1996-10,-1.9607843137254901
1996-11,-2.0
1996-12,-2.0
1997-01,-2.0
1997-02,-3.9215686274509802
1997-03,-1.9607843137254901
1997-04,-2.0
1997-05,-1.9607843137254901
1997-06,-1.9607843137254901
1997-07,0.0
1997-08,0.0
1997-09,2.0408163265306123
1997-10,-2.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,2.0408163265306123
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,2.0
1998-10,2.0408163265306123
1998-11,2.0408163265306123
1998-12,2.0408163265306123
1999-01,2.0408163265306123
1999-02,2.0408163265306123
1999-03,2.0
1999-04,2.0
1999-05,2.0
1999-06,2.0
1999-07,2.0
1999-08,2.0
1999-09,1.9607843137254901
1999-10,2.0
1999-11,4.0
1999-12,4.0
2000-01,4.0
2000-02,4.0
2000-03,3.9215686274509802
2000-04,3.9215686274509802
2000-05,5.88235294117647
2000-06,5.88235294117647
2000-07,5.88235294117647
2000-08,7.8431372549019605
2000-09,5.769230769230769
2000-10,9.803921568627452
2000-11,7.6923076923076925
2000-12,9.615384615384617
2001-01,9.615384615384617
2001-02,11.538461538461538
2001-03,11.320754716981133
2001-04,11.320754716981133
2001-05,11.11111111111111
2001-06,12.962962962962962
2001-07,14.814814814814813
2001-08,12.727272727272727
2001-09,12.727272727272727
2001-10,12.5
2001-11,14.285714285714285
2001-12,14.035087719298245
2002-01,15.789473684210526
2002-02,13.793103448275861
2002-03,13.559322033898304
2002-04,13.559322033898304
2002-05,11.666666666666666
2002-06,9.836065573770492
2002-07,8.064516129032258
2002-08,9.67741935483871
2002-09,9.67741935483871
2002-10,9.523809523809524
2002-11,7.8125
2002-12,7.6923076923076925
2003-01,7.575757575757576
2003-02,9.090909090909092
2003-03,8.955223880597014
2003-04,10.44776119402985
2003-05,11.940298507462686
2003-06,13.432835820895523
2003-07,14.925373134328357
2003-08,14.705882352941178
2003-09,16.176470588235293
2003-10,15.942028985507244
2003-11,17.391304347826086
2003-12,17.142857142857142
2004-01,15.492957746478872
2004-02,15.277777777777779
2004-03,16.43835616438356
2004-04,14.864864864864865
2004-05,14.666666666666666
2004-06,14.473684210526317
2004-07,14.285714285714285
2004-08,12.82051282051282
2004-09,11.39240506329114
2004-10,10.0
2004-11,8.641975308641975
2004-12,6.097560975609756
2005-01,6.097560975609756
2005-02,4.819277108433735
2005-03,3.5294117647058822
2005-04,3.5294117647058822
2005-05,3.488372093023256
2005-06,2.2988505747126435
2005-07,1.1363636363636365
2005-08,1.1363636363636365
2005-09,1.1363636363636365
2005-10,1.1363636363636365
2005-11,1.1363636363636365
2005-12,2.2988505747126435
2006-01,2.2988505747126435
2006-02,2.2988505747126435
2006-03,1.1363636363636365
2006-04,0.0
2006-05,-1.1235955056179776
2006-06,-1.1235955056179776
2006-07,0.0
2006-08,0.0
2006-09,1.1235955056179776
2006-10,2.247191011235955
2006-11,3.3707865168539324
2006-12,3.3707865168539324
2007-01,3.3707865168539324
2007-02,3.3707865168539324
2007-03,4.49438202247191
2007-04,5.681818181818182
2007-05,5.681818181818182
2007-06,5.681818181818182
2007-07,4.49438202247191
2007-08,3.3707865168539324
2007-09,2.2222222222222223
2007-10,1.098901098901099
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,1.0869565217391304
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,1.0869565217391304
2008-09,1.0869565217391304
2008-10,2.1739130434782608
2008-11,2.1739130434782608
2008-12,3.260869565217391
2009-01,4.3478260869565215
2009-02,3.225806451612903
2009-03,3.225806451612903
2009-04,4.301075268817205
2009-05,4.301075268817205
2009-06,4.301075268817205
2009-07,4.301075268817205
2009-08,4.301075268817205
2009-09,4.301075268817205
2009-10,3.1914893617021276
2009-11,2.127659574468085
2009-12,1.0526315789473684
2010-01,1.0416666666666665
2010-02,2.083333333333333
2010-03,1.0416666666666665
2010-04,-1.0309278350515463
2010-05,-1.0309278350515463
2010-06,-1.0309278350515463
2010-07,-1.0309278350515463
2010-08,-1.0309278350515463
2010-09,-1.0309278350515463
2010-10,-1.0309278350515463
2010-11,0.0
2010-12,0.0
2011-01,-1.0309278350515463
2011-02,-1.0204081632653061
2011-03,0.0
2011-04,1.0416666666666665
2011-05,2.083333333333333
2011-06,2.083333333333333
2011-07,2.083333333333333
2011-08,2.083333333333333
