Date,CR
1996-04,5.714285714285714
1996-05,5.714285714285714
1996-06,8.571428571428571
1996-07,11.76470588235294
1996-08,11.428571428571429
1996-09,11.428571428571429
1996-10,14.285714285714285
1996-11,17.142857142857142
1996-12,17.142857142857142
1997-01,16.666666666666664
1997-02,19.444444444444446
1997-03,18.91891891891892
1997-04,18.91891891891892
1997-05,21.62162162162162
1997-06,21.052631578947366
1997-07,21.052631578947366
1997-08,20.51282051282051
1997-09,20.51282051282051
1997-10,20.0
1997-11,17.073170731707318
1997-12,19.51219512195122
1998-01,16.666666666666664
1998-02,16.27906976744186
1998-03,11.363636363636363
1998-04,13.636363636363635
1998-05,11.11111111111111
1998-06,10.869565217391305
1998-07,10.869565217391305
1998-08,6.382978723404255
1998-09,8.51063829787234
1998-10,6.25
1998-11,8.333333333333332
1998-12,6.122448979591836
1999-01,4.081632653061225
1999-02,2.0
1999-03,6.122448979591836
1999-04,4.0
1999-05,4.0
1999-06,1.9607843137254901
1999-07,1.9607843137254901
1999-08,6.0
1999-09,1.9607843137254901
1999-10,1.9607843137254901
1999-11,0.0
1999-12,0.0
2000-01,3.9215686274509802
2000-02,3.9215686274509802
2000-03,3.8461538461538463
2000-04,3.8461538461538463
2000-05,3.8461538461538463
2000-06,1.9230769230769231
2000-07,3.8461538461538463
2000-08,1.8867924528301887
2000-09,5.769230769230769
2000-10,3.8461538461538463
2000-11,3.8461538461538463
2000-12,5.769230769230769
2001-01,3.7735849056603774
2001-02,5.660377358490567
2001-03,3.7037037037037033
2001-04,3.7037037037037033
2001-05,3.7037037037037033
2001-06,5.660377358490567
2001-07,3.7037037037037033
2001-08,3.7037037037037033
2001-09,1.8181818181818181
2001-10,3.7037037037037033
2001-11,3.7037037037037033
2001-12,3.6363636363636362
2002-01,3.6363636363636362
2002-02,3.571428571428571
2002-03,3.571428571428571
2002-04,3.571428571428571
2002-05,3.571428571428571
2002-06,5.357142857142857
2002-07,5.357142857142857
2002-08,7.142857142857142
2002-09,7.142857142857142
2002-10,8.928571428571429
2002-11,12.5
2002-12,10.526315789473683
2003-01,12.280701754385964
2003-02,10.344827586206897
2003-03,12.068965517241379
2003-04,12.068965517241379
2003-05,13.793103448275861
2003-06,11.864406779661017
2003-07,11.864406779661017
2003-08,10.0
2003-09,10.0
2003-10,8.19672131147541
2003-11,6.349206349206349
2003-12,6.349206349206349
2004-01,3.125
2004-02,4.6875
2004-03,4.615384615384616
2004-04,6.153846153846154
2004-05,6.0606060606060606
2004-06,6.0606060606060606
2004-07,7.575757575757576
2004-08,9.090909090909092
2004-09,10.606060606060606
2004-10,10.606060606060606
2004-11,10.44776119402985
2004-12,10.44776119402985
2005-01,13.636363636363635
2005-02,11.940298507462686
2005-03,11.76470588235294
2005-04,10.144927536231885
2005-05,10.0
2005-06,8.571428571428571
2005-07,7.042253521126761
2005-08,5.555555555555555
2005-09,4.10958904109589
2005-10,4.10958904109589
2005-11,4.054054054054054
2005-12,5.405405405405405
2006-01,4.0
2006-02,5.333333333333334
2006-03,5.263157894736842
2006-04,6.578947368421052
2006-05,5.194805194805195
2006-06,7.894736842105263
2006-07,9.210526315789473
2006-08,10.526315789473683
2006-09,10.526315789473683
2006-10,11.842105263157894
2006-11,9.090909090909092
2006-12,7.6923076923076925
2007-01,6.41025641025641
2007-02,5.063291139240507
2007-03,2.5
2007-04,0.0
2007-05,-1.2345679012345678
2007-06,-2.4390243902439024
2007-07,-3.614457831325301
2007-08,-4.761904761904762
2007-09,-4.761904761904762
2007-10,-5.88235294117647
2007-11,-4.761904761904762
2007-12,-4.761904761904762
2008-01,-3.614457831325301
2008-02,-3.614457831325301
2008-03,-2.4390243902439024
2008-04,-1.2345679012345678
2008-05,0.0
2008-06,-1.25
2008-07,-1.25
2008-08,-1.25
2008-09,-1.25
2008-10,-1.25
2008-11,0.0
2008-12,0.0
2009-01,1.25
2009-02,1.25
2009-03,1.25
2009-04,2.5
2009-05,2.5
2009-06,3.79746835443038
2009-07,3.79746835443038
2009-08,3.79746835443038
2009-09,3.79746835443038
2009-10,3.79746835443038
2009-11,3.75
2009-12,3.75
2010-01,2.4691358024691357
2010-02,1.2345679012345678
2010-03,1.2345679012345678
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,1.2195121951219512
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,1.2195121951219512
2011-06,2.4390243902439024
2011-07,2.4390243902439024
2011-08,2.4390243902439024
2011-09,3.6585365853658534
2011-10,1.2048192771084338
2011-11,1.2048192771084338
2011-12,1.2048192771084338
2012-01,1.2048192771084338
2012-02,3.6585365853658534
2012-03,4.878048780487805
2012-04,4.878048780487805
2012-05,3.614457831325301
2012-06,1.1904761904761905
2012-07,1.1904761904761905
2012-08,2.380952380952381
2012-09,2.3529411764705883
2012-10,4.761904761904762
2012-11,5.952380952380952
2012-12,5.952380952380952
2013-01,7.142857142857142
2013-02,7.0588235294117645
2013-03,5.813953488372093
2013-04,5.813953488372093
2013-05,5.813953488372093
2013-06,7.0588235294117645
2013-07,5.88235294117647
2013-08,4.651162790697675
2013-09,3.4482758620689653
2013-10,3.4090909090909087
2013-11,3.3707865168539324
2013-12,4.49438202247191
2014-01,3.3333333333333335
2014-02,3.296703296703297
2014-03,4.395604395604396
2014-04,4.395604395604396
2014-05,4.395604395604396
2014-06,4.395604395604396
2014-07,5.555555555555555
2014-08,4.444444444444445
2014-09,4.444444444444445
2014-10,3.296703296703297
2014-11,2.1739130434782608
2014-12,0.0
2015-01,0.0
2015-02,-1.0638297872340425
2015-03,-2.1052631578947367
2015-04,-2.1052631578947367
2015-05,-1.0526315789473684
2015-06,0.0
2015-07,1.0526315789473684
2015-08,3.1914893617021276
2015-09,3.1914893617021276
2015-10,3.1914893617021276
2015-11,4.25531914893617
2015-12,5.376344086021505
2016-01,5.376344086021505
2016-02,5.376344086021505
2016-03,5.376344086021505
2016-04,5.376344086021505
2016-05,3.1914893617021276
2016-06,2.1052631578947367
2016-07,2.083333333333333
2016-08,1.0309278350515463
2016-09,0.0
2016-10,-1.0309278350515463
2016-11,-4.081632653061225
2016-12,-4.081632653061225
2017-01,-4.081632653061225
2017-02,-3.061224489795918
2017-03,-3.061224489795918
2017-04,-2.0408163265306123
2017-05,-1.0309278350515463
2017-06,-1.0309278350515463
2017-07,-2.0408163265306123
2017-08,-2.0408163265306123
