Date,CR
2004-06,0.0
2004-07,1.2658227848101267
2004-08,0.0
2004-09,-1.25
2004-10,-1.25
2004-11,-1.25
2004-12,0.0
2005-01,1.2658227848101267
2005-02,2.5316455696202533
2005-03,2.5316455696202533
2005-04,3.79746835443038
2005-05,5.063291139240507
2005-06,6.329113924050633
2005-07,5.0
2005-08,7.59493670886076
2005-09,7.59493670886076
2005-10,8.860759493670885
2005-11,8.860759493670885
2005-12,8.75
2006-01,8.75
2006-02,7.4074074074074066
2006-03,7.4074074074074066
2006-04,6.097560975609756
2006-05,4.819277108433735
2006-06,2.380952380952381
2006-07,2.380952380952381
2006-08,0.0
2006-09,0.0
2006-10,-1.1627906976744187
2006-11,-1.1627906976744187
2006-12,-2.2988505747126435
2007-01,-2.2988505747126435
2007-02,-2.2988505747126435
2007-03,-2.2988505747126435
2007-04,-2.2988505747126435
2007-05,-2.2988505747126435
2007-06,-1.1627906976744187
2007-07,-1.1627906976744187
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,1.1764705882352942
2008-05,1.1764705882352942
2008-06,1.1764705882352942
2008-07,0.0
2008-08,1.1764705882352942
2008-09,1.1764705882352942
2008-10,1.1764705882352942
2008-11,1.1764705882352942
2008-12,2.3529411764705883
2009-01,2.3529411764705883
2009-02,2.3529411764705883
2009-03,3.5294117647058822
2009-04,2.3255813953488373
2009-05,3.488372093023256
2009-06,2.3255813953488373
2009-07,3.5294117647058822
2009-08,3.488372093023256
2009-09,3.488372093023256
2009-10,3.488372093023256
2009-11,3.488372093023256
2009-12,2.2988505747126435
2010-01,2.2988505747126435
2010-02,1.1494252873563218
2010-03,0.0
2010-04,-1.1363636363636365
2010-05,-3.3707865168539324
2010-06,-2.272727272727273
2010-07,-3.4090909090909087
2010-08,-4.49438202247191
2010-09,-5.617977528089887
2010-10,-4.49438202247191
2010-11,-5.617977528089887
2010-12,-5.617977528089887
2011-01,-5.617977528089887
2011-02,-4.545454545454546
2011-03,-5.681818181818182
2011-04,-3.4482758620689653
2011-05,-2.3255813953488373
2011-06,-2.3255813953488373
2011-07,0.0
2011-08,1.1764705882352942
2011-09,2.380952380952381
2011-10,1.1764705882352942
2011-11,2.380952380952381
2011-12,2.380952380952381
2012-01,3.571428571428571
2012-02,4.761904761904762
2012-03,7.228915662650602
2012-04,5.952380952380952
2012-05,5.952380952380952
2012-06,7.142857142857142
2012-07,7.0588235294117645
2012-08,5.813953488372093
2012-09,5.813953488372093
2012-10,5.813953488372093
2012-11,5.813953488372093
2012-12,5.813953488372093
2013-01,4.597701149425287
2013-02,3.4090909090909087
2013-03,1.1235955056179776
2013-04,1.1235955056179776
2013-05,1.1235955056179776
2013-06,0.0
2013-07,-1.098901098901099
2013-08,-1.098901098901099
2013-09,-1.098901098901099
2013-10,0.0
2013-11,0.0
2013-12,1.098901098901099
2014-01,0.0
2014-02,0.0
2014-03,1.1111111111111112
2014-04,2.2222222222222223
2014-05,2.2222222222222223
2014-06,2.2222222222222223
2014-07,1.1111111111111112
2014-08,1.1111111111111112
2014-09,2.2222222222222223
2014-10,1.098901098901099
2014-11,1.098901098901099
2014-12,0.0
2015-01,1.098901098901099
2015-02,1.098901098901099
2015-03,1.098901098901099
2015-04,0.0
2015-05,0.0
2015-06,0.0
2015-07,1.098901098901099
2015-08,2.197802197802198
2015-09,2.1739130434782608
2015-10,3.260869565217391
2015-11,4.3478260869565215
2015-12,5.434782608695652
2016-01,6.521739130434782
2016-02,6.521739130434782
2016-03,7.608695652173914
2016-04,7.608695652173914
2016-05,7.608695652173914
2016-06,6.521739130434782
2016-07,6.521739130434782
2016-08,5.376344086021505
2016-09,5.319148936170213
2016-10,4.2105263157894735
2016-11,3.125
2016-12,2.0618556701030926
2017-01,1.0204081632653061
2017-02,2.0408163265306123
2017-03,2.0202020202020203
2017-04,3.0303030303030303
2017-05,4.040404040404041
2017-06,7.142857142857142
2017-07,7.142857142857142
2017-08,7.142857142857142
2017-09,7.07070707070707
predictions,7.54140281146598
