Date,CR
1996-04,2.4691358024691357
1996-05,2.4691358024691357
1996-06,2.4691358024691357
1996-07,0.0
1996-08,2.4691358024691357
1996-09,2.4691358024691357
1996-10,1.2195121951219512
1996-11,1.2195121951219512
1996-12,1.2195121951219512
1997-01,0.0
1997-02,1.2048192771084338
1997-03,1.2048192771084338
1997-04,2.4096385542168677
1997-05,2.4096385542168677
1997-06,2.4096385542168677
1997-07,3.6585365853658534
1997-08,3.614457831325301
1997-09,2.4096385542168677
1997-10,2.4096385542168677
1997-11,2.4096385542168677
1997-12,3.614457831325301
1998-01,4.819277108433735
1998-02,3.571428571428571
1998-03,3.571428571428571
1998-04,2.3529411764705883
1998-05,2.3529411764705883
1998-06,2.3529411764705883
1998-07,2.3529411764705883
1998-08,1.1627906976744187
1998-09,3.5294117647058822
1998-10,3.5294117647058822
1998-11,3.5294117647058822
1998-12,3.488372093023256
1999-01,2.2988505747126435
1999-02,3.4482758620689653
1999-03,3.4482758620689653
1999-04,4.597701149425287
1999-05,4.597701149425287
1999-06,4.597701149425287
1999-07,5.747126436781609
1999-08,5.747126436781609
1999-09,5.681818181818182
1999-10,5.681818181818182
1999-11,6.8181818181818175
1999-12,5.617977528089887
2000-01,6.741573033707865
2000-02,5.555555555555555
2000-03,6.666666666666667
2000-04,6.593406593406594
2000-05,6.593406593406594
2000-06,7.6923076923076925
2000-07,7.608695652173914
2000-08,7.608695652173914
2000-09,6.451612903225806
2000-10,7.526881720430108
2000-11,7.446808510638298
2000-12,8.51063829787234
2001-01,8.421052631578947
2001-02,9.473684210526317
2001-03,8.333333333333332
2001-04,8.24742268041237
2001-05,8.24742268041237
2001-06,8.16326530612245
2001-07,7.07070707070707
2001-08,8.080808080808081
2001-09,8.080808080808081
2001-10,8.0
2001-11,7.920792079207921
2001-12,6.862745098039216
2002-01,6.796116504854369
2002-02,6.730769230769231
2002-03,7.6923076923076925
2002-04,7.6190476190476195
2002-05,8.571428571428571
2002-06,9.433962264150944
2002-07,10.377358490566039
2002-08,11.214953271028037
2002-09,14.018691588785046
2002-10,15.74074074074074
2002-11,17.431192660550458
2002-12,21.100917431192663
2003-01,23.636363636363637
2003-02,26.126126126126124
2003-03,29.464285714285715
2003-04,33.6283185840708
2003-05,36.84210526315789
2003-06,40.51724137931034
2003-07,44.44444444444444
2003-08,47.89915966386555
2003-09,49.18032786885246
2003-10,50.4
2003-11,50.0
2003-12,48.484848484848484
2004-01,46.32352941176471
2004-02,43.57142857142857
2004-03,40.0
2004-04,35.76158940397351
2004-05,32.05128205128205
2004-06,26.380368098159508
2004-07,21.893491124260358
2004-08,17.045454545454543
2004-09,13.186813186813188
2004-10,9.574468085106384
2004-11,6.770833333333333
2004-12,5.1020408163265305
2005-01,4.0201005025125625
2005-02,2.9850746268656714
2005-03,2.4630541871921183
2005-04,1.951219512195122
2005-05,1.9417475728155338
2005-06,1.9417475728155338
2005-07,1.9417475728155338
2005-08,1.4563106796116505
2005-09,0.9708737864077669
2005-10,0.48543689320388345
2005-11,0.0
2005-12,-0.9708737864077669
2006-01,-1.932367149758454
2006-02,-2.898550724637681
2006-03,-4.326923076923077
2006-04,-5.741626794258373
2006-05,-7.142857142857142
2006-06,-8.571428571428571
2006-07,-9.523809523809524
2006-08,-10.047846889952153
2006-09,-10.576923076923077
2006-10,-11.594202898550725
2006-11,-12.682926829268293
2006-12,-13.725490196078432
2007-01,-15.270935960591133
2007-02,-16.417910447761194
2007-03,-17.587939698492463
2007-04,-18.274111675126903
2007-05,-19.48717948717949
2007-06,-19.791666666666664
2007-07,-20.526315789473685
2007-08,-21.27659574468085
2007-09,-22.043010752688172
2007-10,-22.404371584699454
2007-11,-22.3463687150838
2007-12,-22.15909090909091
2008-01,-22.093023255813954
2008-02,-22.023809523809522
2008-03,-21.951219512195124
2008-04,-22.36024844720497
2008-05,-22.929936305732486
2008-06,-23.376623376623375
2008-07,-23.178807947019866
2008-08,-22.972972972972975
2008-09,-22.758620689655174
2008-10,-21.830985915492956
2008-11,-20.863309352517987
2008-12,-19.708029197080293
2009-01,-18.65671641791045
2009-02,-16.793893129770993
2009-03,-14.84375
2009-04,-13.600000000000001
2009-05,-10.743801652892563
2009-06,-9.322033898305085
2009-07,-8.620689655172415
2009-08,-7.894736842105263
2009-09,-7.142857142857142
2009-10,-7.207207207207207
2009-11,-7.2727272727272725
2009-12,-8.181818181818182
2010-01,-8.256880733944955
2010-02,-9.174311926605505
2010-03,-10.091743119266056
2010-04,-10.185185185185185
2010-05,-11.11111111111111
2010-06,-11.214953271028037
2010-07,-11.320754716981133
2010-08,-10.476190476190476
2010-09,-10.576923076923077
2010-10,-10.679611650485436
2010-11,-10.784313725490197
2010-12,-9.900990099009901
2011-01,-8.0
2011-02,-7.07070707070707
2011-03,-6.122448979591836
2011-04,-4.123711340206185
2011-05,-2.083333333333333
2011-06,-1.0526315789473684
2011-07,2.127659574468085
2011-08,3.1914893617021276
2011-09,5.376344086021505
2011-10,7.608695652173914
2011-11,10.989010989010989
2011-12,13.186813186813188
2012-01,13.043478260869565
2012-02,15.217391304347828
2012-03,17.391304347826086
2012-04,18.27956989247312
2012-05,19.148936170212767
2012-06,22.340425531914892
2012-07,21.875
2012-08,22.68041237113402
2012-09,23.46938775510204
2012-10,23.232323232323232
2012-11,21.782178217821784
2012-12,20.388349514563107
2013-01,20.192307692307693
2013-02,18.867924528301888
2013-03,17.59259259259259
2013-04,17.272727272727273
2013-05,16.071428571428573
2013-06,13.91304347826087
2013-07,12.82051282051282
2013-08,11.76470588235294
2013-09,10.743801652892563
2013-10,10.655737704918032
2013-11,10.569105691056912
2013-12,10.483870967741936
2014-01,10.4
2014-02,10.317460317460316
2014-03,9.448818897637794
2014-04,7.751937984496124
2014-05,7.6923076923076925
2014-06,7.633587786259542
2014-07,7.575757575757576
2014-08,7.518796992481203
2014-09,6.7164179104477615
2014-10,6.666666666666667
2014-11,6.61764705882353
2014-12,6.569343065693431
2015-01,6.521739130434782
2015-02,6.474820143884892
2015-03,6.474820143884892
2015-04,7.194244604316546
2015-05,7.142857142857142
2015-06,7.092198581560284
2015-07,7.042253521126761
2015-08,6.993006993006993
2015-09,7.6923076923076925
2015-10,7.638888888888889
2015-11,7.586206896551724
2015-12,7.534246575342466
2016-01,7.482993197278912
2016-02,7.4324324324324325
2016-03,8.783783783783784
2016-04,8.724832214765101
2016-05,9.333333333333334
2016-06,9.933774834437086
2016-07,9.868421052631579
2016-08,10.457516339869281
2016-09,10.38961038961039
2016-10,10.32258064516129
2016-11,10.256410256410255
2016-12,10.828025477707007
2017-01,12.025316455696203
2017-02,12.578616352201259
2017-03,11.801242236024844
2017-04,11.728395061728394
2017-05,10.975609756097562
2017-06,10.240963855421686
2017-07,10.778443113772456
2017-08,10.650887573964498
