Date,CR
1996-04,-2.631578947368421
1996-05,-7.6923076923076925
1996-06,-5.263157894736842
1996-07,-7.894736842105263
1996-08,-2.7027027027027026
1996-09,-7.894736842105263
1996-10,-5.405405405405405
1996-11,-2.7027027027027026
1996-12,-5.405405405405405
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,2.7777777777777777
1997-07,5.714285714285714
1997-08,5.555555555555555
1997-09,8.571428571428571
1997-10,8.571428571428571
1997-11,8.333333333333332
1997-12,11.428571428571429
1998-01,8.333333333333332
1998-02,8.333333333333332
1998-03,8.108108108108109
1998-04,8.108108108108109
1998-05,13.88888888888889
1998-06,10.81081081081081
1998-07,10.81081081081081
1998-08,10.526315789473683
1998-09,10.526315789473683
1998-10,10.526315789473683
1998-11,10.256410256410255
1998-12,10.256410256410255
1999-01,10.256410256410255
1999-02,12.82051282051282
1999-03,10.0
1999-04,7.5
1999-05,7.317073170731707
1999-06,7.317073170731707
1999-07,9.75609756097561
1999-08,4.761904761904762
1999-09,4.761904761904762
1999-10,4.761904761904762
1999-11,4.651162790697675
1999-12,4.651162790697675
2000-01,2.3255813953488373
2000-02,0.0
2000-03,2.272727272727273
2000-04,4.651162790697675
2000-05,2.272727272727273
2000-06,2.272727272727273
2000-07,2.2222222222222223
2000-08,2.272727272727273
2000-09,4.545454545454546
2000-10,4.545454545454546
2000-11,4.444444444444445
2000-12,4.444444444444445
2001-01,6.8181818181818175
2001-02,6.8181818181818175
2001-03,6.666666666666667
2001-04,6.666666666666667
2001-05,8.88888888888889
2001-06,8.88888888888889
2001-07,8.695652173913043
2001-08,11.11111111111111
2001-09,10.869565217391305
2001-10,13.043478260869565
2001-11,10.638297872340425
2001-12,14.893617021276595
2002-01,14.893617021276595
2002-02,17.02127659574468
2002-03,14.583333333333334
2002-04,16.666666666666664
2002-05,16.3265306122449
2002-06,18.367346938775512
2002-07,18.0
2002-08,20.0
2002-09,17.647058823529413
2002-10,17.307692307692307
2002-11,17.307692307692307
2002-12,14.814814814814813
2003-01,16.666666666666664
2003-02,16.363636363636363
2003-03,20.0
2003-04,19.642857142857142
2003-05,21.052631578947366
2003-06,20.689655172413794
2003-07,20.33898305084746
2003-08,20.0
2003-09,20.0
2003-10,19.672131147540984
2003-11,21.311475409836063
2003-12,19.35483870967742
2004-01,19.047619047619047
2004-02,18.75
2004-03,15.151515151515152
2004-04,14.925373134328357
2004-05,13.043478260869565
2004-06,12.857142857142856
2004-07,12.676056338028168
2004-08,12.5
2004-09,13.88888888888889
2004-10,13.698630136986301
2004-11,12.162162162162163
2004-12,12.162162162162163
2005-01,12.0
2005-02,10.526315789473683
2005-03,11.842105263157894
2005-04,10.38961038961039
2005-05,8.974358974358974
2005-06,7.59493670886076
2005-07,6.25
2005-08,4.938271604938271
2005-09,3.6585365853658534
2005-10,2.4096385542168677
2005-11,2.4096385542168677
2005-12,3.614457831325301
2006-01,2.380952380952381
2006-02,2.380952380952381
2006-03,1.1764705882352942
2006-04,2.3529411764705883
2006-05,2.3529411764705883
2006-06,2.3529411764705883
2006-07,2.3529411764705883
2006-08,2.3529411764705883
2006-09,2.3529411764705883
2006-10,3.5294117647058822
