Date,CR
1996-04,3.0303030303030303
1996-05,3.0303030303030303
1996-06,3.0303030303030303
1996-07,3.0303030303030303
1996-08,3.0303030303030303
1996-09,3.0303030303030303
1996-10,4.545454545454546
1996-11,4.545454545454546
1996-12,4.545454545454546
1997-01,2.9850746268656714
1997-02,4.477611940298507
1997-03,2.941176470588235
1997-04,4.411764705882353
1997-05,4.411764705882353
1997-06,4.411764705882353
1997-07,5.88235294117647
1997-08,5.88235294117647
1997-09,5.88235294117647
1997-10,5.797101449275362
1997-11,5.797101449275362
1997-12,5.797101449275362
1998-01,5.797101449275362
1998-02,5.714285714285714
1998-03,5.714285714285714
1998-04,5.633802816901409
1998-05,5.633802816901409
1998-06,5.633802816901409
1998-07,4.166666666666666
1998-08,4.166666666666666
1998-09,5.555555555555555
1998-10,4.10958904109589
1998-11,5.47945205479452
1998-12,5.47945205479452
1999-01,6.8493150684931505
1999-02,5.405405405405405
1999-03,6.756756756756757
1999-04,5.333333333333334
1999-05,6.666666666666667
1999-06,6.666666666666667
1999-07,6.666666666666667
1999-08,8.0
1999-09,6.578947368421052
1999-10,6.578947368421052
1999-11,5.194805194805195
1999-12,6.493506493506493
2000-01,5.128205128205128
2000-02,6.41025641025641
2000-03,5.063291139240507
2000-04,5.063291139240507
2000-05,3.75
2000-06,3.75
2000-07,5.0
2000-08,2.4691358024691357
2000-09,3.7037037037037033
2000-10,3.7037037037037033
2000-11,3.7037037037037033
2000-12,3.6585365853658534
2001-01,3.6585365853658534
2001-02,2.4096385542168677
2001-03,3.614457831325301
2001-04,3.614457831325301
2001-05,4.819277108433735
2001-06,4.819277108433735
2001-07,4.761904761904762
2001-08,7.228915662650602
2001-09,5.952380952380952
2001-10,7.142857142857142
2001-11,7.142857142857142
2001-12,7.0588235294117645
2002-01,8.235294117647058
2002-02,9.411764705882353
2002-03,8.13953488372093
2002-04,9.30232558139535
2002-05,9.195402298850574
2002-06,10.344827586206897
2002-07,10.227272727272728
2002-08,10.112359550561797
2002-09,10.112359550561797
2002-10,10.0
2002-11,11.11111111111111
2002-12,10.989010989010989
2003-01,10.869565217391305
2003-02,10.75268817204301
2003-03,12.903225806451612
2003-04,12.76595744680851
2003-05,13.684210526315791
2003-06,13.541666666666666
2003-07,13.402061855670103
2003-08,14.285714285714285
2003-09,15.306122448979592
2003-10,16.161616161616163
2003-11,16.0
