Date,CR
1996-04,5.405405405405405
1996-05,5.263157894736842
1996-06,5.263157894736842
1996-07,5.263157894736842
1996-08,7.894736842105263
1996-09,7.894736842105263
1996-10,10.526315789473683
1996-11,13.157894736842104
1996-12,13.157894736842104
1997-01,15.789473684210526
1997-02,18.421052631578945
1997-03,15.384615384615385
1997-04,17.94871794871795
1997-05,15.0
1997-06,17.5
1997-07,17.5
1997-08,14.634146341463413
1997-09,17.073170731707318
1997-10,14.285714285714285
1997-11,13.953488372093023
1997-12,13.953488372093023
1998-01,13.636363636363635
1998-02,15.555555555555555
1998-03,17.77777777777778
1998-04,15.217391304347828
1998-05,17.391304347826086
1998-06,14.893617021276595
1998-07,17.02127659574468
1998-08,17.02127659574468
1998-09,14.583333333333334
1998-10,14.583333333333334
1998-11,14.285714285714285
1998-12,14.285714285714285
1999-01,14.000000000000002
1999-02,9.615384615384617
1999-03,9.433962264150944
1999-04,9.433962264150944
1999-05,9.25925925925926
1999-06,9.25925925925926
1999-07,7.2727272727272725
1999-08,9.090909090909092
1999-09,9.090909090909092
1999-10,9.090909090909092
1999-11,8.928571428571429
1999-12,7.142857142857142
2000-01,5.263157894736842
2000-02,5.263157894736842
2000-03,3.4482758620689653
2000-04,5.172413793103448
2000-05,3.389830508474576
2000-06,5.084745762711865
2000-07,5.084745762711865
2000-08,3.3333333333333335
2000-09,3.3333333333333335
2000-10,3.3333333333333335
2000-11,3.278688524590164
2000-12,5.0
2001-01,5.0
2001-02,6.666666666666667
2001-03,6.666666666666667
2001-04,6.557377049180328
2001-05,6.557377049180328
2001-06,8.064516129032258
2001-07,9.67741935483871
2001-08,11.29032258064516
2001-09,11.29032258064516
2001-10,12.903225806451612
2001-11,12.698412698412698
2001-12,14.285714285714285
2002-01,15.873015873015872
2002-02,14.0625
2002-03,15.625
2002-04,13.846153846153847
2002-05,15.384615384615385
2002-06,11.940298507462686
2002-07,10.294117647058822
2002-08,8.695652173913043
2002-09,7.246376811594203
2002-10,5.714285714285714
2002-11,4.225352112676056
2002-12,2.7777777777777777
2003-01,2.73972602739726
2003-02,2.73972602739726
2003-03,2.7027027027027026
2003-04,2.7027027027027026
2003-05,2.666666666666667
2003-06,4.0
2003-07,5.333333333333334
2003-08,6.666666666666667
2003-09,10.81081081081081
2003-10,10.81081081081081
2003-11,12.162162162162163
2003-12,13.513513513513514
2004-01,12.0
2004-02,13.333333333333334
2004-03,13.157894736842104
2004-04,13.157894736842104
2004-05,11.688311688311687
2004-06,10.256410256410255
2004-07,8.860759493670885
2004-08,8.75
2004-09,6.097560975609756
2004-10,7.317073170731707
2004-11,8.433734939759036
2004-12,8.333333333333332
2005-01,10.714285714285714
2005-02,10.588235294117647
2005-03,11.627906976744185
2005-04,12.790697674418606
2005-05,13.953488372093023
2005-06,15.11627906976744
2005-07,16.27906976744186
2005-08,14.942528735632186
2005-09,16.091954022988507
2005-10,14.772727272727273
2005-11,12.222222222222221
2005-12,12.087912087912088
2006-01,9.67741935483871
2006-02,8.51063829787234
2006-03,6.25
2006-04,6.185567010309279
2006-05,5.1020408163265305
2006-06,4.040404040404041
2006-07,3.0
2006-08,2.0
2006-09,0.9900990099009901
2006-10,0.0
2006-11,0.0
2006-12,-1.9607843137254901
2007-01,-2.941176470588235
2007-02,-3.9215686274509802
2007-03,-4.901960784313726
2007-04,-6.796116504854369
2007-05,-6.796116504854369
2007-06,-6.796116504854369
2007-07,-7.766990291262135
2007-08,-7.8431372549019605
2007-09,-8.823529411764707
2007-10,-7.920792079207921
2007-11,-8.91089108910891
2007-12,-8.0
2008-01,-7.07070707070707
2008-02,-7.142857142857142
2008-03,-6.185567010309279
2008-04,-5.208333333333334
2008-05,-6.25
2008-06,-6.25
2008-07,-5.263157894736842
2008-08,-5.319148936170213
2008-09,-4.301075268817205
2008-10,-4.301075268817205
2008-11,-3.260869565217391
2008-12,-3.260869565217391
2009-01,-3.260869565217391
2009-02,-2.197802197802198
2009-03,-2.197802197802198
2009-04,-2.197802197802198
2009-05,-1.1111111111111112
2009-06,-1.1111111111111112
2009-07,-1.1111111111111112
2009-08,-1.1235955056179776
2009-09,-1.1235955056179776
2009-10,-1.1235955056179776
2009-11,-1.1235955056179776
2009-12,-2.247191011235955
2010-01,-3.3707865168539324
2010-02,-4.49438202247191
2010-03,-4.49438202247191
2010-04,-5.617977528089887
2010-05,-5.617977528089887
2010-06,-6.741573033707865
2010-07,-6.741573033707865
2010-08,-6.8181818181818175
2010-09,-6.8181818181818175
2010-10,-6.8181818181818175
2010-11,-6.8181818181818175
2010-12,-5.747126436781609
2011-01,-4.651162790697675
2011-02,-4.705882352941177
2011-03,-4.705882352941177
2011-04,-3.571428571428571
2011-05,-3.571428571428571
2011-06,-2.4096385542168677
2011-07,-1.2048192771084338
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,1.2195121951219512
2012-02,2.4691358024691357
2012-03,2.4691358024691357
2012-04,3.7037037037037033
2012-05,3.7037037037037033
2012-06,3.7037037037037033
2012-07,2.4390243902439024
2012-08,3.6585365853658534
2012-09,3.6585365853658534
2012-10,4.878048780487805
2012-11,4.878048780487805
2012-12,4.878048780487805
2013-01,3.614457831325301
2013-02,4.819277108433735
2013-03,4.819277108433735
2013-04,4.761904761904762
2013-05,4.761904761904762
2013-06,4.761904761904762
2013-07,5.952380952380952
2013-08,4.705882352941177
2013-09,4.705882352941177
2013-10,3.488372093023256
2013-11,3.488372093023256
2013-12,4.651162790697675
2014-01,4.651162790697675
2014-02,3.4482758620689653
2014-03,3.4482758620689653
2014-04,2.272727272727273
2014-05,2.272727272727273
2014-06,1.1363636363636365
2014-07,1.1235955056179776
2014-08,2.247191011235955
2014-09,2.247191011235955
2014-10,2.247191011235955
2014-11,2.247191011235955
2014-12,1.1111111111111112
2015-01,2.2222222222222223
2015-02,3.3333333333333335
2015-03,3.3333333333333335
2015-04,3.3333333333333335
2015-05,4.444444444444445
2015-06,6.741573033707865
2015-07,6.666666666666667
2015-08,6.593406593406594
2015-09,6.593406593406594
2015-10,6.593406593406594
2015-11,8.791208791208792
2015-12,9.89010989010989
2016-01,9.782608695652174
2016-02,8.60215053763441
2016-03,9.67741935483871
2016-04,10.75268817204301
2016-05,10.638297872340425
2016-06,10.526315789473683
2016-07,9.375
2016-08,8.24742268041237
2016-09,8.24742268041237
2016-10,9.278350515463918
2016-11,8.080808080808081
2016-12,7.000000000000001
2017-01,6.9306930693069315
2017-02,8.91089108910891
2017-03,8.823529411764707
2017-04,8.737864077669903
2017-05,7.6923076923076925
