Date,CR
2012-03,0.0
2012-04,1.7857142857142856
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,1.8181818181818181
2012-12,1.7857142857142856
2013-01,1.7857142857142856
2013-02,1.7857142857142856
2013-03,5.263157894736842
2013-04,7.017543859649122
2013-05,10.714285714285714
2013-06,10.714285714285714
2013-07,10.714285714285714
2013-08,10.714285714285714
2013-09,12.5
2013-10,12.5
2013-11,12.5
2013-12,10.526315789473683
2014-01,12.280701754385964
2014-02,10.526315789473683
2014-03,3.3333333333333335
2014-04,1.639344262295082
2014-05,0.0
2014-06,1.6129032258064515
2014-07,1.6129032258064515
2014-08,1.6129032258064515
2014-09,1.5873015873015872
2014-10,3.1746031746031744
2014-11,3.1746031746031744
2014-12,4.761904761904762
2015-01,1.5625
2015-02,3.1746031746031744
2015-03,6.451612903225806
2015-04,6.451612903225806
2015-05,6.451612903225806
2015-06,4.761904761904762
2015-07,4.761904761904762
2015-08,3.1746031746031744
2015-09,1.5625
2015-10,1.5384615384615385
2015-11,3.076923076923077
2015-12,1.5151515151515151
2016-01,3.076923076923077
2016-02,3.076923076923077
2016-03,3.0303030303030303
2016-04,3.0303030303030303
2016-05,3.0303030303030303
2016-06,3.0303030303030303
2016-07,3.0303030303030303
2016-08,6.153846153846154
2016-09,7.6923076923076925
2016-10,6.0606060606060606
2016-11,2.9850746268656714
2016-12,1.4925373134328357
2017-01,2.9850746268656714
2017-02,4.477611940298507
2017-03,2.941176470588235
2017-04,2.941176470588235
2017-05,2.941176470588235
2017-06,2.941176470588235
2017-07,4.411764705882353
2017-08,4.3478260869565215
2017-09,2.857142857142857
predictions,3.9951003170581916
